token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1139-9	BOI064	1139	che	che	che	PRON	_
1139-10	BOI064	1139	dormono	dormono	dormire	VERB	_
1139-11	BOI064	1139	di	di	di	ADP	_
1139-12	BOI064	1139	un	un	uno	DET	_
1139-13	BOI064	1139	anno	anno	anno	NOUN	_
1139-14	BOI064	1139	e	e	e	CCONJ	_
1139-15	BOI064	1139	quattro	quattro	quattro	NUM	_
1139-16	BOI064	1139	mesi	mesi	mese	NOUN	_
1139-17	BOI064	1139	per	per	per	ADP	_
1139-18	BOI064	1139	dirti	dirti	_	_	_
1139-18a	_	_	_	dir	dirre	VERB	_
1139-18b	_	_	_	ti	ti	PRON	_
1139-19	BOI064	1139	per	per	per	ADP	_
1139-20	BOI064	1139	farti	farti	farto	NOUN	_
1139-21	BOI064	1139	un	un	uno	DET	_
1139-22	BOI064	1139	esempio	esempio	esempio	NOUN	_
1140-0	BOI064	1140	e::::	e	e	CCONJ	_
1141-0	BOI064	1141	e	e	e	CCONJ	_
1141-1	BOI064	1141	sotto	sotto	sotto	ADV	_
1141-2	BOI064	1141	fanno	fanno	fare	VERB	_
1141-3	BOI064	1141	baldoria	baldoria	baldoria	NOUN	_
1141-4	BOI064	1141	e	e	e	CCONJ	_
1141-5	BOI064	1141	non	non	non	ADV	_
1141-6	BOI064	1141	e	e	e	CCONJ	_
1141-7	BOI064	1141	non	non	non	ADV	_
1141-8	BOI064	1141	posso	posso	potere	AUX	_
1141-9	BOI064	1141	dormire	dormire	dormire	VERB	_
1141-10	BOI064	1141	>domani	domani	domani	ADV	_
1141-11	BOI064	1141	devo	devo	dovere	AUX	_
1141-12	BOI064	1141	andare	andare	andare	VERB	_
1141-13	BOI064	1141	a	a	a	ADP	_
1141-14	BOI064	1141	l~<	l~	l~	PROPN	Interrupted=Yes
1142-0	BOI064	1142	è	è	essere	AUX	_
1142-1	BOI064	1142	una	una	uno	DET	_
1142-2	BOI064	1142	è	è	essere	AUX	_
1142-3	BOI064	1142	una	una	una	PRON	_
1142-4	BOI064	1142	è	è	essere	AUX	_
1142-5	BOI064	1142	una	una	uno	DET	_
1142-6	BOI064	1142	vita	vita	vita	NOUN	_
1142-7	BOI064	1142	che	che	che	PRON	_
1143-0	BOI064	1143	attualmente	attualmente	attualmente	ADV	_
1143-1	BOI064	1143	non	non	non	ADV	_
1143-2	BOI064	1143	credo	credo	credere	VERB	_
1143-3	BOI064	1143	che	che	che	SCONJ	_
1143-4	BOI064	1143	da	da	da	ADP	_
1143-5	BOI064	1143	grande	grande	grande	ADJ	_
1143-6	BOI064	1143	vorrò	vorrò	vorere	AUX	_
1143-7	BOI064	1143	avere	avere	avere	VERB	_
1144-0	BOI064	1144	magari	magari	magari	ADV	_
1144-1	BOI064	1144	poi	poi	poi	ADV	_
1144-2	BOI064	1144	da	da	da	ADP	_
1144-3	BOI064	1144	grande	grande	grande	ADJ	_
1144-4	BOI064	1144	soffrirò	soffrirò	soffrirare	VERB	_
1144-5	BOI064	1144	d'	d'	di	ADP	SpaceAfter=No
1144-6	BOI064	1144	insonnia	insonnia	insonnia	NOUN	_
1144-7	BOI064	1144	e:	e	e	CCONJ	_
1144-8	BOI064	1144	non	non	non	ADV	_
1144-9	BOI064	1144	avrò	avrò	avrare	VERB	_
1144-10	BOI064	1144	famiglia	famiglia	famiglia	NOUN	_
1144-11	BOI064	1144	e	e	e	CCONJ	_
1144-12	BOI064	1144	quindi	quindi	quindi	ADV	_
1144-13	BOI064	1144	starò	starò	starare	VERB	_
1144-14	BOI064	1144	la	la	il	DET	_
1144-15	BOI064	1144	notte	notte	notte	NOUN	_
1144-16	BOI064	1144	fuori	fuori	fuori	ADV	_
1144-17	BOI064	1144	dormirò	dormirò	dormirare	VERB	_
1145-0	BOI064	1145	di	di	di	ADP	_
1145-1	BOI064	1145	giorno	giorno	giorno	NOUN	_
1145-2	BOI064	1145	e	e	e	CCONJ	_
1146-0	BOI064	1146	di	di	di	ADP	_
1146-1	BOI064	1146	sotto	sotto	sotto	ADV	_
1146-2	BOI064	1146	il	il	il	DET	_
1146-3	BOI064	1146	giorno	giorno	giorno	NOUN	_
1146-4	BOI064	1146	è	è	essere	AUX	_
1146-5	BOI064	1146	vuoto	vuoto	vuoto	ADJ	_
1146-6	BOI064	1146	tipo	tipo	tipo	NOUN	_
1146-7	BOI064	1146	a	a	a	ADP	_
1146-8	BOI064	1146	parte	parte	parte	NOUN	_
1146-9	BOI064	1146	le	le	il	DET	_
1146-10	BOI064	1146	macchine	macchine	macchina	NOUN	_
1147-0	BOI064	1147	niente	niente	niente	PRON	_
1148-0	BOI064	1148	chi	chi	chi	PRON	_
1148-1	BOI064	1148	lo	lo	lo	PRON	_
1148-2	BOI064	1148	sa	sa	sapere	VERB	_
1149-0	BOI064	1149	però::	però	però	ADV	_
1149-1	BOI064	1149	eh	eh	eh	INTJ	_
1149-2	BOI064	1149	m:::h	mh	mh	NOUN	_
1150-0	BOI064	1150	credo	credo	credere	VERB	_
1150-1	BOI064	1150	che	che	che	SCONJ	_
1151-0	BOI064	1151	non	non	non	ADV	_
1151-1	BOI064	1151	accolga	accolga	accogliere	VERB	_
1152-0	BOI064	1152	gli	gli	il	DET	_
1152-1	BOI064	1152	adulti	adulti	adulto	NOUN	_
1153-0	BOI064	1153	bologna	bologna	bolognare	VERB	_
1154-0	BOI064	1154	come	come	come	SCONJ	_
1154-1	BOI064	1154	accoglie	accoglie	accogliere	VERB	_
1154-2	BOI064	1154	i	i	il	DET	_
1154-3	BOI064	1154	giovani	giovani	giovane	NOUN	_
1155-0	BOI064	1155	e	e	e	CCONJ	_
1155-1	BOI064	1155	questo	questo	questo	PRON	_
1155-2	BOI064	1155	credo	credo	credere	VERB	_
1155-3	BOI064	1155	che	che	che	SCONJ	_
1155-4	BOI064	1155	sia	sia	essere	AUX	_
1155-5	BOI064	1155	un	un	uno	DET	_
1155-6	BOI064	1155	dato	dato	dato	NOUN	_
1155-7	BOI064	1155	di	di	di	ADP	_
1155-8	BOI064	1155	fatto	fatto	fatto	NOUN	_
1156-0	BOI064	1156	non	non	non	ADV	_
1156-1	BOI064	1156	accoglie	accoglie	accogliere	VERB	_
1156-2	BOI064	1156	gli	gli	il	DET	_
1156-3	BOI064	1156	gliu~	gliu~	gliu~	PROPN	Interrupted=Yes
1156-4	BOI064	1156	gli	gli	il	DET	_
1156-5	BOI064	1156	adulti	adulti	adulto	NOUN	_
1156-6	BOI064	1156	quanto	quanto	quanto	PRON	_
1156-7	BOI064	1156	accoglie	accoglie	accogliere	VERB	_
1156-8	BOI064	1156	[i	i	il	DET	_
1156-9	BOI064	1156	giovani]	giovani	giovane	NOUN	_
1157-0	BOR020	1157	[allora	allora	allora	ADV	_
1157-1	BOR020	1157	s]ì	sì	sì	ADV	_
1157-2	BOR020	1157	anch'	anch'	anch'	ADV	SpaceAfter=No
1157-3	BOR020	1157	io	io	io	PRON	_
1157-4	BOR020	1157	tendenzialmente	tendenzialmente	tendenzialmente	ADV	_
1158-0	BOR020	1158	concordo	concordo	concordare	VERB	_
1158-1	BOR020	1158	con	con	con	ADP	_
1158-2	BOR020	1158	quest'	quest'	questo	DET	SpaceAfter=No
1158-3	BOR020	1158	affermazione	affermazione	affermazione	NOUN	_
1158-4	BOR020	1158	anche	anche	anche	ADV	_
1158-5	BOR020	1158	se	se	se	SCONJ	_
1159-0	BOR020	1159	se	se	se	SCONJ	_
1159-1	BOR020	1159	{P}	{P}	_	_	_
1159-2	BOR020	1159	cioè	cioè	cioè	ADV	_
1159-3	BOR020	1159	vivendo	vivendo	vivere	VERB	_
1159-4	BOR020	1159	anche	anche	anche	ADV	_
1159-5	BOR020	1159	in	in	in	ADP	_
1159-6	BOR020	1159	questa	questa	questo	DET	_
1159-7	BOR020	1159	zona	zona	zona	NOUN	_
1159-8	BOR020	1159	insomma	insomma	insomma	ADV	_
1159-9	BOR020	1159	mazzini	mazzini	mazzino	ADJ	_
1159-10	BOR020	1159	un	un	uno	DET	_
1159-11	BOR020	1159	po'	po'	poco	ADV	_
1159-12	BOR020	1159	oltre,	oltre	oltre	ADV	Intonation=weakly_rising
1160-0	BOR020	1160	che	che	che	PRON	_
1160-1	BOR020	1160	è	è	essere	AUX	_
1161-0	BOR020	1161	secondo	secondo	secondo	ADP	_
1161-1	BOR020	1161	me	me	me	PRON	_
1161-2	BOR020	1161	è	è	essere	AUX	_
1161-3	BOR020	1161	comunque	comunque	comunque	ADV	_
1161-4	BOR020	1161	reputata	reputata	reputare	VERB	_
1161-5	BOR020	1161	una	una	uno	DET	_
1161-6	BOR020	1161	zona	zona	zona	NOUN	_
1161-7	BOR020	1161	residenziale,	residenziale	residenziale	ADJ	Intonation=weakly_rising
1162-0	BOR020	1162	mi	mi	mi	PRON	_
1162-1	BOR020	1162	sembra	sembra	sembrare	VERB	_
1162-2	BOR020	1162	residenziale	residenziale	residenziale	ADJ	_
1162-3	BOR020	1162	dalle	dalle	_	_	_
1162-3a	_	_	_	da	da	ADP	_
1162-3b	_	_	_	le	il	DET	_
1162-4	BOR020	1162	case	case	casa	NOUN	_
1162-5	BOR020	1162	che	che	che	PRON	_
1162-6	BOR020	1162	vedo	vedo	vedere	VERB	_
1162-7	BOR020	1162	insomma	insomma	insomma	ADV	_
1163-0	BOI064	1163	mazzini	mazzini	mazzino	NOUN	_
1163-1	BOI064	1163	ha	ha	avere	AUX	_
1163-2	BOI064	1163	tutto	tutto	tuggere	VERB	_
1163-3	BOI064	1163	un	un	uno	DET	_
1163-4	BOI064	1163	bel	bel	bel	ADJ	_
1163-5	BOI064	1163	pre~	pre~	pre~	PROPN	Interrupted=Yes
1163-6	BOI064	1163	non	non	non	ADV	_
1163-7	BOI064	1163	lo	lo	lo	PRON	_
1163-8	BOI064	1163	conosci	conosci	conoscere	VERB	_
1163-9	BOI064	1163	il	il	il	DET	_
1163-10	BOI064	1163	passato	passato	passato	NOUN	_
1163-11	BOI064	1163	di	di	di	ADP	_
1163-12	BOI064	1163	mazzini?	mazzini	mazzino	NOUN	Intonation=rising
1164-0	BOR020	1164	non	non	non	ADV	_
1164-1	BOR020	1164	lo	lo	lo	PRON	_
1164-2	BOR020	1164	conosco	conosco	conoscere	VERB	_
1164-3	BOR020	1164	il	il	il	DET	_
1164-4	BOR020	1164	passato	passato	passato	NOUN	_
1164-5	BOR020	1164	di	di	di	ADP	_
1164-6	BOR020	1164	maz[zini]	mazzini	mazzino	NOUN	_
1165-0	BOI064	1165	[a::h]	ah	ah	INTJ	_
1165-1	BOI064	1165	questo	questo	questo	PRON	_
1165-2	BOI064	1165	è	è	essere	AUX	_
1165-3	BOI064	1165	tutto	tutto	tutto	PRON	_
1165-4	BOI064	1165	un	un	uno	DET	_
1165-5	BOI064	1165	capitolo	capitolo	capitolo	NOUN	_
1166-0	BOI064	1166	mazzini:::	mazzini	mazzino	NOUN	_
1167-0	BOI064	1167	è:::	è	essere	AUX	_
1167-1	BOI064	1167	mh	mh	mh	ADV	_
1167-2	BOI064	1167	attualmente	attualmente	attualmente	ADV	_
1168-0	BOI064	1168	è	è	essere	AUX	_
1168-1	BOI064	1168	un	un	uno	DET	_
1168-2	BOI064	1168	eh	eh	eh	NOUN	_
1168-3	BOI064	1168	eh	eh	eh	INTJ	_
1169-0	BOI064	1169	ehm	ehm	ehm	NOUN	_
1169-1	BOI064	1169	{P}	{P}	_	_	_
1169-2	BOI064	1169	è	è	essere	AUX	_
1169-3	BOI064	1169	stato	stato	essere	AUX	_
1169-4	BOI064	1169	in	in	in	ADP	_
1169-5	BOI064	1169	passato	passato	passato	NOUN	_
1170-0	BOI064	1170	uno	uno	uno	PRON	_
1170-1	BOI064	1170	degli	degli	_	_	_
1170-1a	_	_	_	di	di	ADP	_
1170-1b	_	_	_	gli	il	DET	_
1170-2	BOI064	1170	epicentri	epicentri	epicentro	NOUN	_
1171-0	BOI064	1171	di::	di	di	ADP	_
1171-1	BOI064	1171	gran	gran	grande	ADJ	_
1171-2	BOI064	1171	parte	parte	parte	NOUN	_
1171-3	BOI064	1171	delle	delle	_	_	_
1171-3a	_	_	_	di	di	ADP	_
1171-3b	_	_	_	le	il	DET	_
1172-0	BOI064	1172	distribuzioni	distribuzioni	distribuzione	NOUN	_
1172-1	BOI064	1172	di::	di	di	ADP	_
1172-2	BOI064	1172	sostanze	sostanze	sostanza	NOUN	_
1172-3	BOI064	1172	stupefacenti	stupefacenti	stupefacente	ADJ	_
1172-4	BOI064	1172	perché	perché	perché	ADV	_
1172-5	BOI064	1172	da	da	da	ADP	_
1172-6	BOI064	1172	qui	qui	qui	ADV	_
1172-7	BOI064	1172	poi	poi	poi	ADV	_
1172-8	BOI064	1172	si	si	si	PRON	_
1172-9	BOI064	1172	andava	andava	andare	VERB	_
1172-10	BOI064	1172	oltre	oltre	oltre	ADV	_
1173-0	BOI064	1173	a	a	a	ADP	_
1173-1	BOI064	1173	un'	un'	uno	DET	SpaceAfter=No
1173-2	BOI064	1173	altra	altra	altro	ADJ	_
1173-3	BOI064	1173	zona	zona	zona	NOUN	_
1173-4	BOI064	1173	chiamata	chiamata	chiamare	VERB	_
1173-5	BOI064	1173	un	un	uno	DET	_
1173-6	BOI064	1173	po'	po'	poco	ADV	_
1173-7	BOI064	1173	più	più	più	ADV	_
1173-8	BOI064	1173	in	in	in	ADP	_
1173-9	BOI064	1173	là	là	là	ADV	_
1173-10	BOI064	1173	pilastro	pilastro	pilastro	NOUN	_
1173-11	BOI064	1173	san	san	santo	ADJ	_
1173-12	BOI064	1173	vitale	vitale	vitale	ADJ	_
1173-13	BOI064	1173	via	via	via	NOUN	_
1173-14	BOI064	1173	dicendo	dicendo	dicere	VERB	_
1174-0	BOI064	1174	san	san	san	NOUN	_
1174-1	BOI064	1174	vitale	vitale	vitale	ADJ	_
1174-2	BOI064	1174	già	già	già	ADV	_
1174-3	BOI064	1174	stiamo	stiamo	stare	AUX	_
1174-4	BOI064	1174	andando	andando	andare	VERB	_
1174-5	BOI064	1174	in	in	in	ADP	_
1174-6	BOI064	1174	una	una	uno	DET	_
1174-7	BOI064	1174	direzione	direzione	direzione	NOUN	_
1174-8	BOI064	1174	buona	buona	buone	ADJ	_
1175-0	BOI064	1175	però:	però	però	ADV	_
1176-0	BOI064	1176	principalmente	principalmente	principalmente	ADV	_
1176-1	BOI064	1176	mazzini	mazzini	mazzino	NOUN	_
1177-0	BOI064	1177	e::h	eh	eh	INTJ	_
1178-0	BOI064	1178	basilarmente	basilarmente	basilarmente	ADV	_
1178-1	BOI064	1178	{P}	{P}	_	_	_
1178-2	BOI064	1178	°e::h°	eh	eh	INTJ	Volume=low
1179-0	BOI064	1179	questo	questo	questo	DET	_
1179-1	BOI064	1179	aprile	aprile	aprile	NOUN	_
1179-2	BOI064	1179	qui	qui	qui	ADV	_
1180-0	BOI064	1180	c'	c'	ci	PRON	SpaceAfter=No
1180-1	BOI064	1180	è	è	essere	AUX	_
1180-2	BOI064	1180	stata	stata	essere	VERB	_
1180-3	BOI064	1180	una	una	uno	DET	_
1180-4	BOI064	1180	sparatoria	sparatoria	sparatoria	NOUN	_
1180-5	BOI064	1180	tipo	tipo	tipo	NOUN	_
1181-0	BOI064	1181	a	a	a	ADP	_
1181-1	BOI064	1181	due	due	due	NUM	_
1181-2	BOI064	1181	passi	passi	passo	NOUN	_
1181-3	BOI064	1181	da	da	da	ADP	_
1181-4	BOI064	1181	casa	casa	casa	NOUN	_
1181-5	BOI064	1181	mia	mia	mio	DET	_
1182-0	BOR020	1182	mh	mh	mh	NOUN	_
1183-0	BOI064	1183	sì	sì	sì	ADV	_
1183-1	BOI064	1183	{P}	{P}	_	_	_
1183-2	BOI064	1183	letteralmente	letteralmente	letteralmente	ADV	_
1184-0	BOI064	1184	e:::	e	e	CCONJ	_
1184-1	BOI064	1184	u::h	uh	uh	ADV	_
1184-2	BOI064	1184	sparatoria	sparatoria	sparatorio	ADJ	_
1184-3	BOI064	1184	{P}	{P}	_	_	_
1184-4	BOI064	1184	in	in	in	ADP	_
1184-5	BOI064	1184	zona	zona	zona	NOUN	_
1184-6	BOI064	1184	rega	rega	regare	VERB	_
1184-7	BOI064	1184	capitano	capitano	capitano	NOUN	_
1184-8	BOI064	1184	ovunqu~	ovunqu~	ovunqu~	PROPN	Interrupted=Yes
1184-9	BOI064	1184	MILANO	milano	milano	NOUN	Volume=high
1184-10	BOI064	1184	milano	milano	milano	ADJ	_
1184-11	BOI064	1184	è	è	essere	AUX	_
1184-12	BOI064	1184	la	la	il	DET	_
1184-13	BOI064	1184	città	città	città	NOUN	_
1184-14	BOI064	1184	più	più	più	ADV	_
1184-15	BOI064	1184	pericolosa	pericolosa	pericoloso	ADJ	_
1184-16	BOI064	1184	d'	d'	di	ADP	SpaceAfter=No
1184-17	BOI064	1184	italia	italia	italia	NOUN	_
1184-18	BOI064	1184	più	più	più	ADV	_
1184-19	BOI064	1184	di	di	di	ADP	_
1184-20	BOI064	1184	napoli	napoli	napoli	NOUN	_
1184-21	BOI064	1184	più	più	più	ADV	_
1184-22	BOI064	1184	di	di	di	ADP	_
1184-23	BOI064	1184	scampia	scampia	scampia	NOUN	_
1185-0	BOI064	1185	più	più	più	ADV	_
1185-1	BOI064	1185	di	di	di	ADP	_
1185-2	BOI064	1185	mazzini,	mazzini	mazzino	NOUN	Intonation=weakly_rising
1185-3	BOI064	1185	per	per	per	ADP	_
1185-4	BOI064	1185	è	è	essere	AUX	_
1185-5	BOI064	1185	la	la	il	DET	_
1185-6	BOI064	1185	realtà	realtà	realtà	NOUN	_
1185-7	BOI064	1185	dei	dei	_	_	_
1185-7a	_	_	_	di	di	ADP	_
1185-7b	_	_	_	i	il	DET	_
1185-8	BOI064	1185	fatti	fatti	fatto	NOUN	_
1186-0	BOR020	1186	no	no	no	ADV	_
1186-1	BOR020	1186	ma	ma	ma	CCONJ	_
1186-2	BOR020	1186	ci	ci	ci	PRON	_
1186-3	BOR020	1186	credo	credo	credere	VERB	_
1187-0	BOI064	1187	è	è	essere	AUX	_
1187-1	BOI064	1187	la	la	il	DET	_
1187-2	BOI064	1187	verità	verità	verità	NOUN	_
1187-3	BOI064	1187	dei	dei	_	_	_
1187-3a	_	_	_	di	di	ADP	_
1187-3b	_	_	_	i	il	DET	_
1187-4	BOI064	1187	fatti	fatti	fatto	NOUN	_
1187-5	BOI064	1187	è	è	essere	AUX	_
1187-6	BOI064	1187	inutile	inutile	inutile	ADJ	_
1187-7	BOI064	1187	dire	dire	dire	VERB	_
1187-8	BOI064	1187	che:::::	che	che	SCONJ	_
1188-0	BOR020	1188	no	no	no	INTJ	_
1188-1	BOR020	1188	no	no	no	ADV	_
1188-2	BOR020	1188	nessuno	nessuno	nessuno	PRON	_
1188-3	BOR020	1188	è:	è	essere	AUX	_
1188-4	BOR020	1188	s[alvo]	salvo	salvo	ADJ	_
1189-0	BOI064	1189	[non	non	non	ADV	_
1189-1	BOI064	1189	posso]	posso	potere	VERB	_
1189-2	BOI064	1189	eh	eh	eh	INTJ	_
1189-3	BOI064	1189	non	non	non	ADV	_
1189-4	BOI064	1189	posso	posso	potere	AUX	_
1189-5	BOI064	1189	no	no	no	ADV	_
1189-6	BOI064	1189	figa	figa	figare	VERB	_
1189-7	BOI064	1189	[xx]	x	x	SYM	_
1189-8	BOI064	1189	io	io	io	PRON	_
1189-9	BOI064	1189	son	son	essere	AUX	_
1189-10	BOI064	1189	salvissimo	salvissimo	salvo	ADJ	_
1189-11	BOI064	1189	[xx	x	x	SYM	_
1189-12	BOI064	1189	l]a	la	il	DET	_
1189-13	BOI064	1189	fatalità	fatalità	fatalità	NOUN	_
1190-0	BOR020	1190	[eh]	eh	eh	INTJ	_
1191-0	BOR020	1191	[certo]	certo	certo	ADV	_
1192-0	BOI064	1192	esiste	esiste	esistere	VERB	_
1193-0	BOI064	1193	però	però	però	ADV	_
1193-1	BOI064	1193	{P}	{P}	_	_	_
1193-2	BOI064	1193	ti	ti	ti	PRON	_
1193-3	BOI064	1193	dico	dico	dire	VERB	_
1193-4	BOI064	1193	che	che	che	SCONJ	_
1193-5	BOI064	1193	essenzialmente	essenzialmente	essenzialmente	ADV	_
1194-0	BOI064	1194	anzi	anzi	anzi	ADV	_
1195-0	BOI064	1195	ti	ti	ti	PRON	_
1195-1	BOI064	1195	dico	dico	dire	VERB	_
1195-2	BOI064	1195	proprio	proprio	proprio	ADV	_
1195-3	BOI064	1195	perché	perché	perché	SCONJ	_
1195-4	BOI064	1195	sei	sei	essere	AUX	_
1195-5	BOI064	1195	a	a	a	ADP	_
1195-6	BOI064	1195	conoscenza	conoscenza	conoscenza	NOUN	_
1195-7	BOI064	1195	di	di	di	ADP	_
1195-8	BOI064	1195	queste	queste	questo	DET	_
1195-9	BOI064	1195	piccole	piccole	piccolo	ADJ	_
1195-10	BOI064	1195	realtà	realtà	realtà	NOUN	_
1195-11	BOI064	1195	che::	che	che	PRON	_
1195-12	BOI064	1195	eh	eh	eh	INTJ	_
1196-0	BOI064	1196	non	non	non	ADV	_
1196-1	BOI064	1196	è	è	essere	AUX	_
1196-2	BOI064	1196	altrettanto	altrettanto	altrettanto	ADV	_
1196-3	BOI064	1196	pericolosa	pericolosa	pericolodere	VERB	_
1196-4	BOI064	1196	quanto	quanto	quanto	ADV	_
1196-5	BOI064	1196	potrebbe	potrebbe	potere	AUX	_
1196-6	BOI064	1196	essere	essere	essere	AUX	_
1196-7	BOI064	1196	un	un	uno	DET	_
1197-0	BOI064	1197	eh	eh	eh	INTJ	_
1198-0	BOI064	1198	quartiere	quartiere	quartiere	NOUN	_
1198-1	BOI064	1198	qualsiasi	qualsiasi	qualsiasi	ADJ	_
1198-2	BOI064	1198	di	di	di	ADP	_
1198-3	BOI064	1198	milano	milano	milano	NOUN	_
1198-4	BOI064	1198	come:	come	come	ADP	_
1198-5	BOI064	1198	un	un	uno	DET	_
1198-6	BOI064	1198	rogoredo	rogoredo	rogoredo	NOUN	_
1198-7	BOI064	1198	piuttosto	piuttosto	piuttosto	ADV	_
1198-8	BOI064	1198	che	che	che	ADP	_
1199-0	BOI064	1199	un	un	uno	DET	_
1199-1	BOI064	1199	quarto	quarto	quarto	ADJ	_
1199-2	BOI064	1199	oggiaro	oggiaro	oggiaro	NOUN	_
1200-0	BOI064	1200	[xxx	x	x	SYM	_
1200-1	BOI064	1200	ver]ità	verità	verità	NOUN	_
1200-2	BOI064	1200	[rari]	rari	raro	ADJ	_
1201-0	BOR020	1201	[no	no	no	INTJ	_
1201-1	BOR020	1201	no	no	no	ADV	_
1201-2	BOR020	1201	è	è	essere	AUX	_
1201-3	BOR020	1201	veri~]	veri~	veri~	PROPN	Interrupted=Yes
1202-0	BOR020	1202	[questo	questo	questo	PRON	_
1202-1	BOR020	1202	in]fatti	infatti	infatti	ADV	_
1202-2	BOR020	1202	è	è	essere	AUX	_
1202-3	BOR020	1202	verissimo	verissimo	vere	ADJ	_
1202-4	BOR020	1202	anche	anche	anche	ADV	_
1202-5	BOR020	1202	io	io	io	PRON	_
1202-6	BOR020	1202	banalmente	banalmente	banalmente	ADV	_
1203-0	BOI064	1203	i	i	il	DET	_
1203-1	BOI064	1203	matti	matti	matto	NOUN	_
1203-2	BOI064	1203	ci	ci	ci	PRON	_
1203-3	BOI064	1203	stanno	stanno	stare	VERB	_
1203-4	BOI064	1203	ovunque	ovunque	ovunque	ADV	_
1203-5	BOI064	1203	dai	dai	_	_	_
1203-5a	_	_	_	da	da	ADP	_
1203-5b	_	_	_	i	il	DET	_
1204-0	BOR020	1204	allora	allora	allora	ADV	_
1204-1	BOR020	1204	{P}	{P}	_	_	_
1204-2	BOR020	1204	una	una	uno	DET	_
1204-3	BOR020	1204	cosa	cosa	cosa	NOUN	_
1204-4	BOR020	1204	molto	molto	molto	ADV	_
1204-5	BOR020	1204	positiva	positiva	positiva	ADJ	_
1204-6	BOR020	1204	che	che	che	PRON	_
1204-7	BOR020	1204	io	io	io	PRON	_
1204-8	BOR020	1204	qui	qui	qui	ADV	_
1204-9	BOR020	1204	ho	ho	avere	AUX	_
1204-10	BOR020	1204	notato	notato	notare	VERB	_
1204-11	BOR020	1204	è	è	essere	VERB	_
1204-12	BOR020	1204	che	che	che	SCONJ	_
1204-13	BOR020	1204	effettivamente	effettivamente	effettivamente	ADV	_
1204-14	BOR020	1204	ci	ci	ci	PRON	_
1204-15	BOR020	1204	sono	sono	essere	VERB	_
1204-16	BOR020	1204	un	un	uno	DET	_
1204-17	BOR020	1204	sacco	sacco	sacco	NOUN	_
1204-18	BOR020	1204	di	di	di	ADP	_
1204-19	BOR020	1204	matti	matti	matto	NOUN	_
1204-20	BOR020	1204	ma	ma	ma	CCONJ	_
1204-21	BOR020	1204	{P}	{P}	_	_	_
1204-22	BOR020	1204	nessun	nessun	nessuno	DET	_
1204-23	BOR020	1204	matto	matto	matto	NOUN	_
1205-0	BOR020	1205	disturba	disturba	disturbare	VERB	_
1206-0	BOI064	1206	no::	no	no	ADV	_
1206-1	BOI064	1206	°>quello	quello	quello	PRON	Volume=low
1206-2	BOI064	1206	no	no	no	ADV	Volume=low
1206-3	BOI064	1206	quello	quello	quello	PRON	Volume=low
1206-4	BOI064	1206	no<°	no	no	ADV	Volume=low
1207-0	BOR020	1207	veramente	veramente	veramente	ADV	_
1207-1	BOR020	1207	non	non	non	ADV	_
1207-2	BOR020	1207	mi	mi	mi	PRON	_
1207-3	BOR020	1207	sono	sono	essere	AUX	_
1207-4	BOR020	1207	mai	mai	mai	ADV	_
1207-5	BOR020	1207	sentita:::	sentita	sentire	VERB	_
1207-6	BOR020	1207	non	non	non	ADV	_
1207-7	BOR020	1207	so	so	sapere	VERB	_
1207-8	BOR020	1207	a	a	a	ADP	_
1207-9	BOR020	1207	disagio	disagio	disagio	NOUN	_
1207-10	BOR020	1207	in	in	in	ADP	_
1207-11	BOR020	1207	pericolo	pericolo	pericolo	NOUN	_
1207-12	BOR020	1207	o	o	o	CCONJ	_
1207-13	BOR020	1207	comunque	comunque	comunque	ADV	_
1207-14	BOR020	1207	{P}	{P}	_	_	_
1207-15	BOR020	1207	non	non	non	ADV	_
1207-16	BOR020	1207	so	so	sapere	VERB	_
1207-17	BOR020	1207	se	se	se	SCONJ	_
1207-18	BOR020	1207	anche	anche	anche	ADV	_
1207-19	BOR020	1207	tu	tu	tu	PRON	_
1208-0	BOI064	1208	io	io	io	PRON	_
1209-0	BOI064	1209	e::h	eh	eh	INTJ	_
1210-0	BOI064	1210	sì	sì	sì	ADV	_
1210-1	BOI064	1210	in	in	in	ADP	_
1210-2	BOI064	1210	realtà	realtà	realtà	NOUN	_
1210-3	BOI064	1210	sì	sì	sì	INTJ	_
1210-4	BOI064	1210	mi	mi	mi	PRON	_
1210-5	BOI064	1210	è	è	essere	AUX	_
1210-6	BOI064	1210	capitato	capitato	capitare	VERB	_
1211-0	BOR020	1211	in	in	in	ADP	_
1211-1	BOR020	1211	pericolo?	pericolo	pericolo	NOUN	Intonation=rising
1212-0	BOI064	1212	figa	figa	figare	VERB	_
1213-0	BOI064	1213	sì	sì	sì	ADV	_
1214-0	BOI064	1214	ahm::	ahm	ahm	NOUN	_
1214-1	BOI064	1214	quand'	quand'	quand'	NUM	SpaceAfter=No
1214-2	BOI064	1214	è	è	essere	AUX	_
1214-3	BOI064	1214	stato	stato	essere	AUX	_
1214-4	BOI064	1214	quest'	quest'	questo	DET	SpaceAfter=No
1214-5	BOI064	1214	estate	estate	estate	NOUN	_
1215-0	BOI064	1215	ero::	ero	essere	AUX	_
1215-1	BOI064	1215	stavo	stavo	stavo	ADJ	_
1215-2	BOI064	1215	accompagnando	accompagnando	accompagnare	VERB	_
1215-3	BOI064	1215	le	le	il	DET	_
