token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1146-1	BOI039	1146	(in)somma	insomma	insomma	ADV	_
1146-2	BOI039	1146	quindi:	quindi	quindi	ADV	_
1147-0	BOI039	1147	e::	e	e	CCONJ	_
1147-1	BOI039	1147	forse	forse	forse	ADV	_
1147-2	BOI039	1147	c'	c'	ci	PRON	SpaceAfter=No
1147-3	BOI039	1147	è	è	essere	VERB	_
1147-4	BOI039	1147	ancora	ancora	ancora	ADV	_
1147-5	BOI039	1147	qulcosa	qulcosa	qulcosa	PRON	_
1147-6	BOI039	1147	da:	da	da	ADP	_
1147-7	BOI039	1147	da	da	da	ADP	_
1147-8	BOI039	1147	<scoprire>	scoprire	scoprire	VERB	_
1147-9	BOI039	1147	{ride}	{ride}	_	_	_
1148-0	BOR001	1148	sì	sì	sì	ADV	_
1149-0	BOR006	1149	mh	mh	mh	NOUN	_
1150-0	BOR001	1150	anche	anche	anche	ADV	_
1150-1	BOR001	1150	perché:	perché	perché	ADV	_
1150-2	BOR001	1150	alla	alla	_	_	_
1150-2a	_	_	_	a	a	ADP	_
1150-2b	_	_	_	la	il	DET	_
1150-3	BOR001	1150	fine:	fine	fine	NOUN	_
1151-0	BOR001	1151	col	col	_	_	_
1151-0a	_	_	_	con	con	ADP	_
1151-0b	_	_	_	il	il	DET	_
1151-1	BOR001	1151	fatto	fatto	fatto	NOUN	_
1151-2	BOR001	1151	che	che	che	SCONJ	_
1151-3	BOR001	1151	comunque	comunque	comunque	ADV	_
1151-4	BOR001	1151	prima:	prima	prima	ADV	_
1151-5	BOR001	1151	arpad	arpad	arpa	ADP	_
1151-6	BOR001	1151	era	era	essere	AUX	_
1151-7	BOR001	1151	famoso	famoso	famoso	ADJ	_
1152-0	BOI039	1152	sì	sì	sì	ADV	_
1153-0	BOR001	1153	c'	c'	ci	PRON	SpaceAfter=No
1153-1	BOR001	1153	è	è	essere	AUX	_
1153-2	BOR001	1153	stato	stato	essere	VERB	_
1153-3	BOR001	1153	qualcuno	qualcuno	qualcuno	PRON	_
1153-4	BOR001	1153	che	che	che	PRON	_
1153-5	BOR001	1153	si	si	si	PRON	_
1153-6	BOR001	1153	è	è	essere	AUX	_
1153-7	BOR001	1153	interessato	interessato	interessato	VERB	_
1153-8	BOR001	1153	alla	alla	_	_	_
1153-8a	_	_	_	a	a	ADP	_
1153-8b	_	_	_	la	il	DET	_
1153-9	BOR001	1153	<storia>.	storia	storia	NOUN	Intonation=falling
1154-0	BOR001	1154	e	e	e	CCONJ	_
1154-1	BOR001	1154	la	la	il	DET	_
1154-2	BOR001	1154	s~	s~	s~	PROPN	Interrupted=Yes
1154-3	BOR001	1154	l'	l'	lo	PRON	SpaceAfter=No
1154-4	BOR001	1154	han	han	avere	AUX	_
1154-5	BOR001	1154	fatto	fatto	fare	VERB	_
1154-6	BOR001	1154	venir	venir	venire	VERB	_
1154-7	BOR001	1154	fuori	fuori	fuori	ADV	_
1154-8	BOR001	1154	e	e	e	CCONJ	_
1154-9	BOR001	1154	magari	magari	magari	ADV	_
1154-10	BOR001	1154	verrà	verrà	venire	VERB	_
1154-11	BOR001	1154	fuori	fuori	fuori	ADV	_
1154-12	BOR001	1154	anche	anche	anche	ADV	_
1154-13	BOR001	1154	altro	altro	altro	ADJ	_
1155-0	BOR001	1155	però	però	però	ADV	_
1155-1	BOR001	1155	immagino	immagino	immagiare	VERB	_
1155-2	BOR001	1155	che	che	che	SCONJ	_
1155-3	BOR001	1155	cioè	cioè	cioè	ADV	_
1155-4	BOR001	1155	ci	ci	ci	PRON	_
1155-5	BOR001	1155	saranno	saranno	essere	AUX	_
1155-6	BOR001	1155	state	state	stare	VERB	_
1156-0	BOR001	1156	altre	altre	altro	DET	_
1156-1	BOR001	1156	migliaia	migliaia	migliaio	NOUN	_
1156-2	BOR001	1156	di	di	di	ADP	_
1156-3	BOR001	1156	<storie>	storie	storia	NOUN	_
1157-0	BOR001	1157	ma[gari]	magari	magari	ADV	_
1157-1	BOR001	1157	anche	anche	anche	ADV	_
1157-2	BOR001	1157	simili	simili	simile	ADJ	_
1157-3	BOR001	1157	alla	alla	_	_	_
1157-3a	_	_	_	a	a	ADP	_
1157-3b	_	_	_	la	il	DET	_
1157-4	BOR001	1157	loro	loro	loro	PRON	_
1157-5	BOR001	1157	che	che	che	PRON	_
1157-6	BOR001	1157	[però:]	però	però	ADV	_
1158-0	BOI039	1158	[a:h]	ah	ah	INTJ	_
1159-0	BOI039	1159	[ce:rto]	certo	certo	ADV	_
1160-0	BOR001	1160	eh	eh	eh	INTJ	_
1160-1	BOR001	1160	riguardavano	riguardavano	riguardare	VERB	_
1160-2	BOR001	1160	<persone:>	persone	persona	NOUN	_
1161-0	BOI039	1161	sì	sì	sì	ADV	_
1161-1	BOI039	1161	sì	sì	sì	ADV	_
1162-0	BOR001	1162	m:h	mh	mh	NOUN	_
1162-1	BOR001	1162	COMU:NI	comuni	comune	ADJ	Volume=high
1162-2	BOR001	1162	che	che	che	PRON	_
1162-3	BOR001	1162	non	non	non	ADV	_
1162-4	BOR001	1162	sono	sono	essere	AUX	_
1162-5	BOR001	1162	mai	mai	mai	ADV	_
1162-6	BOR001	1162	state	state	essere	AUX	_
1162-7	BOR001	1162	famose	famose	famoso	ADJ	_
1162-8	BOR001	1162	e	e	e	CCONJ	_
1162-9	BOR001	1162	non	non	non	ADV	_
1162-10	BOR001	1162	ci	ci	ci	PRON	_
1162-11	BOR001	1162	[sarebbe]	sarebbe	essere	AUX	_
1162-12	BOR001	1162	stato	stato	essere	AUX	_
1162-13	BOR001	1162	modo:	modo	modo	NOUN	_
1162-14	BOR001	1162	di:	di	di	ADP	_
1163-0	BOI039	1163	[ah]	ah	ah	INTJ	_
1164-0	BOI039	1164	a::h	ah	ah	INTJ	_
1164-1	BOI039	1164	sì	sì	sì	ADV	_
1164-2	BOI039	1164	sì	sì	sì	ADV	_
1165-0	BOR001	1165	c(io)è	cioè	cioè	ADV	_
1166-0	BOR001	1166	alla	alla	_	_	_
1166-0a	_	_	_	a	a	ADP	_
1166-0b	_	_	_	la	il	DET	_
1166-1	BOR001	1166	fine	fine	fine	NOUN	_
1166-2	BOR001	1166	{P}	{P}	_	_	_
1166-3	BOR001	1166	[è	è	essere	AUX	_
1166-4	BOR001	1166	un	un	uno	DET	_
1166-5	BOR001	1166	<emblema>	emblema	emblema	NOUN	_
1166-6	BOR001	1166	questo]	questo	questo	PRON	_
1167-0	BOI039	1167	[a:::]	a	a	ADP	_
1168-0	BOI039	1168	[a	a	a	ADP	_
1168-1	BOI039	1168	MIGLI]AIA	migliaia	migliaio	NOUN	Volume=high
1169-0	BOI039	1169	in	in	in	ADP	_
1169-1	BOI039	1169	europa	europa	europa	NOUN	_
1169-2	BOI039	1169	a	a	a	ADP	_
1169-3	BOI039	1169	milioni	milioni	milione	NOUN	_
1170-0	BOI039	1170	purtroppo	purtroppo	purtroppo	ADV	_
1171-0	BOI039	1171	e:::	e	e	CCONJ	_
1172-0	BOI039	1172	>certo<	certo	certo	ADV	_
1172-1	BOI039	1172	questa	questa	questo	DET	_
1172-2	BOI039	1172	storia	storia	storia	NOUN	_
1172-3	BOI039	1172	è	è	essere	AUX	_
1172-4	BOI039	1172	venuta	venuta	venire	VERB	_
1172-5	BOI039	1172	fuori	fuori	fuori	ADV	_
1172-6	BOI039	1172	perché::	perché	perché	SCONJ	_
1172-7	BOI039	1172	arpad:	arpad	arpa	ADP	_
1172-8	BOI039	1172	weisz	weisz	weisz	NOUN	_
1172-9	BOI039	1172	era	era	essere	AUX	_
1172-10	BOI039	1172	un	un	uno	DET	_
1172-11	BOI039	1172	allenatore.	allenatore	allenatore	NOUN	Intonation=falling
1173-0	BOI039	1173	fosse	fosse	essere	AUX	_
1173-1	BOI039	1173	stato	stato	essere	AUX	_
1173-2	BOI039	1173	un:	un	uno	DET	_
1174-0	BOI039	1174	un	un	uno	DET	_
1174-1	BOI039	1174	lavoratore:	lavoratore	lavoratore	NOUN	_
1174-2	BOI039	1174	in	in	in	ADP	_
1174-3	BOI039	1174	qualche	qualche	qualche	DET	_
1174-4	BOI039	1174	altro	altro	altro	ADJ	_
1174-5	BOI039	1174	settore	settore	settore	NOUN	_
1174-6	BOI039	1174	normale	normale	normale	ADJ	_
1174-7	BOI039	1174	°non	non	non	ADV	Volume=low
1174-8	BOI039	1174	so°	so	sapere	VERB	Volume=low
1175-0	BOI039	1175	un	un	uno	DET	_
1175-1	BOI039	1175	impiega:to.	impiegato	impiegato	NOUN	Intonation=falling
1176-0	BOI039	1176	o::	o	o	CCONJ	_
1176-1	BOI039	1176	m:::h	mh	mh	INTJ	_
1177-0	BOI039	1177	una	una	uno	DET	_
1177-1	BOI039	1177	persona:	persona	persona	NOUN	_
1177-2	BOI039	1177	>diciamo<	diciamo	dire	VERB	_
1177-3	BOI039	1177	con	con	con	ADP	_
1177-4	BOI039	1177	un	un	uno	DET	_
1177-5	BOI039	1177	lavoro	lavoro	lavoro	NOUN	_
1177-6	BOI039	1177	<normale>	normale	normale	ADJ	_
1177-7	BOI039	1177	fra	fra	fra	ADP	_
1177-8	BOI039	1177	virgolette	virgolette	virgoletta	NOUN	_
1177-9	BOI039	1177	cioè	cioè	cioè	CCONJ	_
1177-10	BOI039	1177	non:	non	non	ADV	_
1178-0	BOI039	1178	senza	senza	senza	ADP	_
1178-1	BOI039	1178	NOTORIETÀ	notorietà	notorietà	NOUN	Volume=high
1178-2	BOI039	1178	diciamo	diciamo	dicare	VERB	_
1179-0	BOR001	1179	°m:h°	mh	mh	NOUN	Volume=low
1180-0	BOI039	1180	eh	eh	eh	INTJ	_
1180-1	BOI039	1180	>sarebbe<	sarebbe	essere	AUX	_
1180-2	BOI039	1180	{P}	{P}	_	_	_
1180-3	BOI039	1180	sì	sì	sì	ADV	_
1180-4	BOI039	1180	eh	eh	eh	INTJ	_
1181-0	BOI039	1181	mio	mio	mio	DET	_
1181-1	BOI039	1181	papà	papà	papà	NOUN	_
1181-2	BOI039	1181	si	si	si	PRON	_
1181-3	BOI039	1181	è	è	essere	AUX	_
1181-4	BOI039	1181	{P}	{P}	_	_	_
1181-5	BOI039	1181	conservato	conservato	conservare	VERB	_
1181-6	BOI039	1181	le	le	il	DET	_
1181-7	BOI039	1181	LETTE:RE	lettere	lettera	NOUN	Volume=high
1181-8	BOI039	1181	ma:	ma	ma	CCONJ	_
1182-0	BOI039	1182	poi:	poi	poi	ADV	_
1182-1	BOI039	1182	sì	sì	sì	INTJ	_
1182-2	BOI039	1182	chissà	chissà	chissà	ADV	_
1182-3	BOI039	1182	quante	quante	quanto	DET	_
1182-4	BOI039	1182	famiglie:	famiglie	famiglia	NOUN	_
1182-5	BOI039	1182	storie	storie	storia	NOUN	_
1182-6	BOI039	1182	di	di	di	ADP	_
1182-7	BOI039	1182	FAMIGLIE	famiglie	famiglia	NOUN	Volume=high
1183-0	BOI039	1183	ma	ma	ma	CCONJ	_
1183-1	BOI039	1183	QUESTA:	questa	questo	PRON	Volume=high
1183-2	BOI039	1183	sì	sì	sì	ADV	_
1183-3	BOI039	1183	è:	è	essere	AUX	_
1184-0	BOI039	1184	è	è	essere	AUX	_
1184-1	BOI039	1184	un	un	uno	DET	_
1184-2	BOI039	1184	ESE:MPIO	esempio	esempio	NOUN	Volume=high
1184-3	BOI039	1184	diciamo	diciamo	dicare	VERB	_
1185-0	BOR001	1185	sì	sì	sì	ADV	_
1186-0	BOI039	1186	è	è	essere	AUX	_
1186-1	BOI039	1186	<esempio>	esempio	esempio	NOUN	_
1186-2	BOI039	1186	da:	da	da	ADP	_
1187-0	BOR006	1187	okay	okay	okay	NOUN	_
1188-0	BOR006	1188	magari	magari	magari	ADV	_
1188-1	BOR006	1188	controlliamo::	controlliamo	controllere	VERB	_
1189-0	BOR006	1189	quant'	quant'	quanto	ADV	SpaceAfter=No
1189-1	BOR006	1189	abbiamo	abbiamo	avere	AUX	_
1189-2	BOR006	1189	<fatto>?	fatto	fare	VERB	Intonation=rising
1190-0	BOR001	1190	ah	ah	ah	INTJ	_
1190-1	BOR001	1190	sì	sì	sì	ADV	_
1191-0	BOR001	1191	sì	sì	sì	ADV	_
1191-1	BOR001	1191	sì	sì	sì	ADV	_
1192-0	BOR001	1192	ma	ma	ma	CCONJ	_
1192-1	BOR001	1192	siamo	siamo	essere	AUX	_
1192-2	BOR001	1192	già:	già	già	ADV	_
1192-3	BOR001	1192	a	a	a	ADP	_
1192-4	BOR001	1192	tre	tre	tre	NUM	_
1192-5	BOR001	1192	quarti	quarti	quarto	ADJ	_
1192-6	BOR001	1192	d'	d'	di	ADP	SpaceAfter=No
1192-7	BOR001	1192	ora.	ora	ora	NOUN	Intonation=falling
1193-0	BOR001	1193	ma	ma	ma	CCONJ	_
1193-1	BOR001	1193	io	io	io	PRON	_
1193-2	BOR001	1193	volevo	volevo	volere	AUX	_
1193-3	BOR001	1193	chiedere	chiedere	chiedere	VERB	_
1193-4	BOR001	1193	però	però	però	ADV	_
1193-5	BOR001	1193	solamente	solamente	solamente	ADV	_
1193-6	BOR001	1193	un'	un'	uno	DET	SpaceAfter=No
1193-7	BOR001	1193	altra	altra	altro	ADJ	_
1193-8	BOR001	1193	cosa	cosa	cosa	NOUN	_
1193-9	BOR001	1193	prima	prima	primo	ADJ	_
1194-0	BOR006	1194	{ride}	{ride}	_	_	_
1194-1	BOR006	1194	[vai	vai	andare	VERB	_
1194-2	BOR006	1194	pure	pure	pure	ADV	_
1194-3	BOR006	1194	vai	vai	andare	VERB	_
1194-4	BOR006	1194	pure]	pure	pure	ADV	_
1195-0	BOR001	1195	[un	un	uno	DET	_
1195-1	BOR001	1195	attimino]	attimino	attimino	NOUN	_
1196-0	BOR001	1196	NO	no	no	INTJ	Volume=high
1196-1	BOR001	1196	e::hm:	ehm	ehm	NOUN	_
1197-0	BOR001	1197	prima	prima	prima	ADV	_
1197-1	BOR001	1197	diceva	diceva	dire	VERB	_
1197-2	BOR001	1197	che	che	che	SCONJ	_
1197-3	BOR001	1197	con:	con	con	ADP	_
1197-4	BOR001	1197	con	con	con	ADP	_
1197-5	BOR001	1197	<ANPI>	anpi	anpo	NOUN	Volume=high
1198-0	BOR001	1198	[e::h]	eh	eh	INTJ	_
1198-1	BOR001	1198	appunto	appunto	appunto	ADV	_
1199-0	BOI039	1199	[sì]	sì	sì	ADV	_
1200-0	BOR001	1200	anche	anche	anche	ADV	_
1200-1	BOR001	1200	suo	suo	suo	DET	_
1200-2	BOR001	1200	padre	padre	padre	NOUN	_
1200-3	BOR001	1200	già	già	già	ADV	_
1200-4	BOR001	1200	collab~	collab~	collab~	PROPN	Interrupted=Yes
1201-0	BOR001	1201	collabora:va	collaborava	collaborare	VERB	_
1202-0	BOR001	1202	e	e	e	CCONJ	_
1202-1	BOR001	1202	anche	anche	anche	ADV	_
1202-2	BOR001	1202	lei	lei	lei	PRON	_
1202-3	BOR001	1202	sta	sta	stare	AUX	_
1202-4	BOR001	1202	COLLABORANDO	collaborando	collaborare	VERB	Volume=high
1203-0	BOR001	1203	ma	ma	ma	CCONJ	_
1203-1	BOR001	1203	principalmente	principalmente	principalmente	ADV	_
1203-2	BOR001	1203	quindi	quindi	quindi	ADV	_
1203-3	BOR001	1203	coi	coi	_	_	_
1203-3a	_	_	_	con	con	ADP	_
1203-3b	_	_	_	i	il	DET	_
1203-4	BOR001	1203	<bambini>	bambini	bambino	NOUN	_
1203-5	BOR001	1203	o	o	o	CCONJ	_
1204-0	BOR001	1204	però:	però	però	ADV	_
1204-1	BOR001	1204	magari	magari	magari	ADV	_
1204-2	BOR001	1204	avete	avete	avere	AUX	_
1204-3	BOR001	1204	fatto	fatto	fare	VERB	_
1204-4	BOR001	1204	anche	anche	anche	ADV	_
1204-5	BOR001	1204	altre:	altre	altro	DET	_
1204-6	BOR001	1204	iniziative:	iniziative	iniziativa	NOUN	_
1205-0	BOR001	1205	non	non	non	ADV	_
1205-1	BOR001	1205	{P}	{P}	_	_	_
1205-2	BOR001	1205	dedicate	dedicate	dedicare	VERB	_
1205-3	BOR001	1205	solo:	solo	solo	ADV	_
1206-0	BOR001	1206	[per	per	per	ADP	_
1206-1	BOR001	1206	le	le	il	DET	_
1206-2	BOR001	1206	scuole]	scuole	scuola	NOUN	_
1207-0	BOI039	1207	[MA	ma	ma	CCONJ	Volume=high
1207-1	BOI039	1207	e:::h]	eh	eh	INTJ	_
1208-0	BOI039	1208	essenzialmente	essenzialmente	essenzialmente	ADV	_
1208-1	BOI039	1208	sì	sì	sì	ADV	_
1208-2	BOI039	1208	con::	con	con	ADP	_
1209-0	BOI039	1209	con	con	con	ADP	_
1209-1	BOI039	1209	i	i	il	DET	_
1209-2	BOI039	1209	<ragazzi>	ragazzi	ragazzo	NOUN	_
1210-0	BOI039	1210	ragazzi	ragazzi	ragazzo	NOUN	_
1210-1	BOI039	1210	delle	delle	_	_	_
1210-1a	_	_	_	di	di	ADP	_
1210-1b	_	_	_	le	il	DET	_
1210-2	BOI039	1210	<SCUOLE>.	scuole	scuola	NOUN	Intonation=falling|Volume=high
1211-0	BOI039	1211	e::hm::	ehm	ehm	NOUN	_
1212-0	BOI039	1212	e::	e	e	CCONJ	_
1212-1	BOI039	1212	elementari	elementari	elementare	ADJ	_
1212-2	BOI039	1212	e	e	e	CCONJ	_
1212-3	BOI039	1212	<medie>.	medie	medio	ADJ	Intonation=falling
1213-0	BOI039	1213	poi::	poi	poi	ADV	_
1213-1	BOI039	1213	m:h	mh	mh	INTJ	_
1214-0	BOI039	1214	e::	e	e	CCONJ	_
1214-1	BOI039	1214	<anpi>	anpi	anpo	NOUN	_
1214-2	BOI039	1214	e	e	e	CCONJ	_
1214-3	BOI039	1214	l'	l'	il	DET	SpaceAfter=No
1214-4	BOI039	1214	associazione	associazione	associazione	NOUN	_
1214-5	BOI039	1214	lì	lì	lì	ADV	_
1214-6	BOI039	1214	del	del	_	_	_
1214-6a	_	_	_	di	di	ADP	_
1214-6b	_	_	_	il	il	DET	_
1214-7	BOI039	1214	<calcio>.	calcio	calcio	NOUN	Intonation=falling
1215-0	BOI039	1215	si	si	si	PRON	_
1215-1	BOI039	1215	sono	sono	essere	AUX	_
1215-2	BOI039	1215	interessate	interessate	interessato	VERB	_
1215-3	BOI039	1215	per	per	per	ADP	_
1215-4	BOI039	1215	la	la	il	DET	_
1215-5	BOI039	1215	raccolta	raccolta	raccolta	NOUN	_
1215-6	BOI039	1215	<firme>	firme	firme	ADJ	_
1216-0	BOI039	1216	°per	per	per	ADP	Volume=low
1216-1	BOI039	1216	la::°	la	il	DET	Volume=low
1216-2	BOI039	1216	intitolazione	intitolazione	intitolazione	NOUN	_
1216-3	BOI039	1216	della	della	_	_	_
1216-3a	_	_	_	di	di	ADP	_
1216-3b	_	_	_	la	il	DET	_
1216-4	BOI039	1216	<curva>.	curva	curva	NOUN	Intonation=falling
1217-0	BOI039	1217	insieme	insieme	insieme	ADV	_
1217-1	BOI039	1217	anche	anche	anche	ADV	_
1217-2	BOI039	1217	a::	a	a	ADP	_
1217-3	BOI039	1217	la	la	il	DET	_
1217-4	BOI039	1217	società	società	società	NOUN	_
1217-5	BOI039	1217	del	del	_	_	_
1217-5a	_	_	_	di	di	ADP	_
1217-5b	_	_	_	il	il	DET	_
1217-6	BOI039	1217	bologna	bologna	bologna	NOUN	_
1218-0	BOI039	1218	il	il	il	DET	_
1218-1	BOI039	1218	bologna	bologna	bologna	NOUN	_
1218-2	BOI039	1218	calcio	calcio	calcio	NOUN	_
1218-3	BOI039	1218	il	il	il	DET	_
1218-4	BOI039	1218	comu:ne	comune	comune	NOUN	_
1218-5	BOI039	1218	insomma	insomma	insomma	ADV	_
1218-6	BOI039	1218	è	è	essere	AUX	_
1218-7	BOI039	1218	stato	stato	essere	AUX	_
1219-0	BOR001	1219	m:h	mh	mh	NOUN	_
1220-0	BOI039	1220	un'	un'	uno	DET	SpaceAfter=No
1220-1	BOI039	1220	azione	azione	azione	NOUN	_
1220-2	BOI039	1220	condivisa	condivisa	condivisa	ADJ	_
1221-0	BOI039	1221	e:::	e	e	CCONJ	_
1221-1	BOI039	1221	m::h	mh	mh	INTJ	_
1222-0	BOI039	1222	in	in	in	ADP	_
1222-1	BOI039	1222	PARTICOLARE	particolare	particolare	NOUN	Volume=high
1222-2	BOI039	1222	sì	sì	sì	ADV	_
1222-3	BOI039	1222	per	per	per	ADP	_
1223-0	BOI039	1223	IO	io	io	PRON	Volume=high
1223-1	BOI039	1223	E	e	e	CCONJ	Volume=high
1223-2	BOI039	1223	MIO	mio	mio	DET	Volume=high
1223-3	BOI039	1223	PAPÀ	papà	papà	NOUN	Volume=high
1223-4	BOI039	1223	ci	ci	ci	PRON	_
1223-5	BOI039	1223	siamo	siamo	essere	AUX	_
1223-6	BOI039	1223	m::h	mh	mh	ADV	_
1224-0	BOI039	1224	m:::h	mh	mh	NOUN	_
1225-0	BOI039	1225	abbiamo	abbiamo	avere	AUX	_
1225-1	BOI039	1225	sempre	sempre	sempre	ADV	_
1225-2	BOI039	1225	prestato	prestato	prestare	VERB	_
1225-3	BOI039	1225	la	la	il	DET	_
1225-4	BOI039	1225	nostra:	nostra	nostro	DET	_
1226-0	BOI039	1226	collaborazione	collaborazione	collaborazione	NOUN	_
1227-0	BOI039	1227	per::	per	per	ADP	_
1227-1	BOI039	1227	divulgare	divulgare	divulgare	VERB	_
1227-2	BOI039	1227	la::	la	la	PRON	_
1228-0	BOI039	1228	questa	questa	questo	DET	_
1228-1	BOI039	1228	vicenda	vicenda	vicenda	NOUN	_
1228-2	BOI039	1228	nelle	nelle	_	_	_
1228-2a	_	_	_	in	in	ADP	_
1228-2b	_	_	_	le	il	DET	_
1228-3	BOI039	1228	<scuole>.	scuole	scuola	NOUN	Intonation=falling
1229-0	BOI039	1229	e:::	e	e	CCONJ	_
1230-0	BOI039	1230	come	come	come	ADP	_
1230-1	BOI039	1230	iniziative	iniziative	iniziativa	NOUN	_
1231-0	BOI039	1231	poi	poi	poi	ADV	_
1231-1	BOI039	1231	abbiamo	abbiamo	avere	AUX	_
1231-2	BOI039	1231	partecipato	partecipato	partecipare	VERB	_
1231-3	BOI039	1231	come	come	come	ADP	_
1231-4	BOI039	1231	ospiti	ospiti	ospite	NOUN	_
1231-5	BOI039	1231	a::	a	a	ADP	_
1232-0	BOI039	1232	iniziative:	iniziative	iniziativa	NOUN	_
1232-1	BOI039	1232	sì	sì	sì	ADV	_
1232-2	BOI039	1232	{P}	{P}	_	_	_
1232-3	BOI039	1232	la	la	il	DET	_
1232-4	BOI039	1232	<RAI>.	rai	raio	NOUN	Intonation=falling|Volume=high
1233-0	BOI039	1233	è	è	essere	AUX	_
1233-1	BOI039	1233	venuta	venuta	venire	VERB	_
1233-2	BOI039	1233	la	la	il	DET	_
1233-3	BOI039	1233	r[ai::].	rai	raio	NOUN	Intonation=falling
1233-4	BOI039	1233	qualche	qualche	qualche	DET	_
1233-5	BOI039	1233	anno	anno	anno	NOUN	_
1233-6	BOI039	1233	fa	fa	fa	ADV	_
1233-7	BOI039	1233	a	a	a	ADP	_
1233-8	BOI039	1233	fare	fare	fare	VERB	_
1233-9	BOI039	1233	un	un	uno	DET	_
1233-10	BOI039	1233	<servizio>.	servizio	servizio	NOUN	Intonation=falling
1234-0	BOR001	1234	[ah]	ah	ah	INTJ	_
1235-0	BOI039	1235	e::hm	ehm	ehm	NOUN	_
1236-0	BOI039	1236	su	su	su	ADP	_
1236-1	BOI039	1236	<weisz>	weisz	weisz	NOUN	_
1236-2	BOI039	1236	e::h	eh	eh	INTJ	_
1236-3	BOI039	1236	una	una	uno	DET	_
1236-4	BOI039	1236	trasmissione	trasmissione	trasmissione	NOUN	_
1236-5	BOI039	1236	>adesso	adesso	adesso	ADV	_
1236-6	BOI039	1236	non	non	non	ADV	_
1236-7	BOI039	1236	mi	mi	mi	PRON	_
1236-8	BOI039	1236	ricordo	ricordo	ricordare	VERB	_
1236-9	BOI039	1236	più<	più	più	ADV	_
1236-10	BOI039	1236	che	che	che	SCONJ	_
1236-11	BOI039	1236	c'	c'	ci	PRON	SpaceAfter=No
1236-12	BOI039	1236	era	era	essere	VERB	_
1236-13	BOI039	1236	della	della	_	_	_
1236-13a	_	_	_	di	di	ADP	_
1236-13b	_	_	_	la	il	DET	_
1236-14	BOI039	1236	sera.	sera	sera	NOUN	Intonation=falling
1237-0	BOI039	1237	qualche	qualche	qualche	DET	_
1237-1	BOI039	1237	{P}	{P}	_	_	_
1237-2	BOI039	1237	intervista:	intervista	intervista	NOUN	_
1237-3	BOI039	1237	>non	non	non	ADV	_
1237-4	BOI039	1237	so<	so	sapere	VERB	_
1237-5	BOI039	1237	anche:	anche	anche	ADV	_
1237-6	BOI039	1237	alla	alla	_	_	_
1237-6a	_	_	_	a	a	ADP	_
1237-6b	_	_	_	la	il	DET	_
1237-7	BOI039	1237	televisione	televisione	televisione	NOUN	_
1237-8	BOI039	1237	<SVIZZERA>.	svizzera	svizzero	ADJ	Intonation=falling|Volume=high
1237-9	BOI039	1237	{P}	{P}	_	_	_
1237-10	BOI039	1237	si	si	si	PRON	_
1237-11	BOI039	1237	è	è	essere	AUX	_
1237-12	BOI039	1237	<[INTERE]SSATA>	interessata	interessare	VERB	Volume=high
1237-13	BOI039	1237	all'	all'	_	_	SpaceAfter=No
1237-13a	_	_	_	a	a	ADP	_
1237-13b	_	_	_	l'	il	DET	_
1237-14	BOI039	1237	inizio	inizio	inizio	NOUN	_
1238-0	BOR001	1238	[mh]	mh	mh	NOUN	_
1239-0	BOI039	1239	e::hm:	ehm	ehm	NOUN	_
1240-0	BOI039	1240	varie	varie	vario	DET	_
1240-1	BOI039	1240	cose	cose	cosa	NOUN	_
1240-2	BOI039	1240	però	però	però	ADV	_
1240-3	BOI039	1240	sì	sì	sì	ADV	_
1240-4	BOI039	1240	con	con	con	ADP	_
1240-5	BOI039	1240	ANPI	anpi	anpo	NOUN	Volume=high
1240-6	BOI039	1240	s~	s~	s~	PROPN	Interrupted=Yes
1240-7	BOI039	1240	e::h	eh	eh	INTJ	_
1241-0	BOI039	1241	>soprattutto<	soprattutto	soprattutto	ADV	_
1241-1	BOI039	1241	con	con	con	ADP	_
1241-2	BOI039	1241	in	in	in	ADP	_
1241-3	BOI039	1241	ambito	ambito	ambito	NOUN	_
1241-4	BOI039	1241	delle	delle	_	_	_
1241-4a	_	_	_	di	di	ADP	_
1241-4b	_	_	_	le	il	DET	_
1241-5	BOI039	1241	scuo:le	scuole	scuola	NOUN	_
1242-0	BOR001	1242	mhmh	mhmh	mhmh	NOUN	_
1243-0	BOI039	1243	scuole:	scuole	scuola	NOUN	_
1244-0	BOI039	1244	e:::h	eh	eh	INTJ	_
1245-0	BOI039	1245	sì	sì	sì	ADV	_
1246-0	BOR001	1246	sì	sì	sì	ADV	_
1246-1	BOR001	1246	e	e	e	CCONJ	_
1246-2	BOR001	1246	il	il	il	DET	_
1246-3	BOR001	1246	bologna	bologna	bologna	NOUN	_
1246-4	BOR001	1246	tipo	tipo	tipo	NOUN	_
1246-5	BOR001	1246	non	non	non	ADV	_
1247-0	BOR001	1247	non	non	non	ADV	_
1247-1	BOR001	1247	vi	vi	vi	PRON	_
1247-2	BOR001	1247	ha	ha	avere	VERB	_
1247-3	BOR001	1247	mai	mai	mai	ADV	_
1247-4	BOR001	1247	contattati	contattati	contattato	NOUN	_
1247-5	BOR001	1247	[per:	per	per	ADP	_
1247-6	BOR001	1247	(un'	un'	uno	DET	SpaceAfter=No
1247-7	BOR001	1247	iniziativa)]	iniziativa	iniziativa	NOUN	_
1248-0	BOI039	1248	[il	il	il	DET	_
1248-1	BOI039	1248	bologna	bologna	bologna	NOUN	_
