token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
883-4	TOI048	883	qualche	qualche	qualche	DET	_
883-5	TOI048	883	ca~	ca~	ca~	PROPN	Interrupted=Yes
883-6	TOI048	883	mio	mio	mio	DET	_
883-7	TOI048	883	caro	caro	caro	NOUN	_
884-0	TOI048	884	viene	viene	venire	VERB	_
884-1	TOI048	884	a	a	a	ADP	_
884-2	TOI048	884	vedermi:	vedermi	_	_	_
884-2a	_	_	_	veder	vedere	VERB	_
884-2b	_	_	_	mi	mi	PRON	_
884-3	TOI048	884	eh	eh	eh	ADV	_
884-4	TOI048	884	viene	viene	venire	VERB	_
884-5	TOI048	884	a	a	a	ADP	_
884-6	TOI048	884	vedere	vedere	vedere	VERB	_
884-7	TOI048	884	delle	delle	_	_	_
884-7a	_	_	_	di	di	ADP	_
884-7b	_	_	_	le	il	DET	_
884-8	TOI048	884	mie	mie	mio	DET	_
884-9	TOI048	884	lezioni	lezioni	lezione	NOUN	_
885-0	TOI048	885	perché	perché	perché	SCONJ	_
885-1	TOI048	885	scoprono	scoprono	scoprire	VERB	_
885-2	TOI048	885	una	una	uno	DET	_
885-3	TOI048	885	me	me	me	PRON	_
885-4	TOI048	885	che	che	che	PRON	_
885-5	TOI048	885	non	non	non	ADV	_
885-6	TOI048	885	conoscono	conoscono	conoscere	VERB	_
886-0	TOI048	886	quindi	quindi	quindi	ADV	_
886-1	TOI048	886	ho	ho	avere	AUX	_
886-2	TOI048	886	avuto	avuto	avere	VERB	_
886-3	TOI048	886	una	una	uno	DET	_
886-4	TOI048	886	cara	cara	caro	ADJ	_
886-5	TOI048	886	amica	amica	amico	NOUN	_
886-6	TOI048	886	che	che	che	PRON	_
886-7	TOI048	886	ha	ha	avere	AUX	_
886-8	TOI048	886	partecipato	partecipato	partecipare	VERB	_
886-9	TOI048	886	ad	ad	a	ADP	_
886-10	TOI048	886	una	una	uno	DET	_
886-11	TOI048	886	lezione	lezione	lezione	NOUN	_
886-12	TOI048	886	mia	mia	mio	DET	_
886-13	TOI048	886	e	e	e	CCONJ	_
886-14	TOI048	886	mi	mi	mi	PRON	_
886-15	TOI048	886	ha	ha	avere	AUX	_
886-16	TOI048	886	detto	detto	dire	VERB	_
887-0	TOI048	887	ma	ma	ma	CCONJ	_
887-1	TOI048	887	tu	tu	tu	PRON	_
887-2	TOI048	887	sta	sta	stare	VERB	_
887-3	TOI048	887	pazienza	pazienza	pazienza	NOUN	_
887-4	TOI048	887	esattamente	esattamente	esatto	ADV	_
887-5	TOI048	887	da	da	da	ADP	_
887-6	TOI048	887	dove	dove	dove	ADV	_
887-7	TOI048	887	la	la	il	DET	_
887-8	TOI048	887	prendi?	prendi	prendo	NOUN	Intonation=rising
888-0	TOR001	888	{ride}	{ride}	_	X	_
889-0	TOI048	889	perché	perché	perché	SCONJ	_
889-1	TOI048	889	é	é	é	ADV	_
889-2	TOI048	889	vero	vero	vero	ADJ	_
889-3	TOI048	889	viene	viene	venire	VERB	_
889-4	TOI048	889	fuori	fuori	fuori	ADV	_
889-5	TOI048	889	una	una	uno	DET	_
889-6	TOI048	889	roba:	roba	roba	NOUN	_
889-7	TOI048	889	boh	boh	boh	ADJ	_
890-0	TOR001	890	[certo]	certo	certo	ADV	_
891-0	TOI048	891	[sì]	sì	sì	ADV	_
892-0	TOR001	892	okay	okay	okay	NOUN	_
893-0	TOR001	893	quindi	quindi	quindi	ADV	_
893-1	TOR001	893	i~	i~	i~	PROPN	Interrupted=Yes
893-2	TOR001	893	il	il	il	DET	_
893-3	TOR001	893	tuo	tuo	tuo	PRON	_
893-4	TOR001	893	diciamo:	diciamo	dire	VERB	_
893-5	TOR001	893	il	il	il	DET	_
893-6	TOR001	893	tuo:	tuo	tuo	DET	_
893-7	TOR001	893	target	target	target	NOUN	_
893-8	TOR001	893	ideale	ideale	ideale	ADJ	_
894-0	TOR001	894	sono:	sono	essere	AUX	_
894-1	TOR001	894	gli	gli	il	DET	_
894-2	TOR001	894	adulti:	adulti	adulto	NOUN	_
894-3	TOR001	894	non	non	non	ADV	_
894-4	TOR001	894	[scolarizzati]	scolarizzati	scolarizzato	ADJ	_
895-0	TOI048	895	[sì]	sì	sì	ADV	_
896-0	TOR001	896	[giusto]?	giusto	giusto	ADJ	Intonation=rising
897-0	TOI048	897	[sì]	sì	sì	ADV	_
898-0	TOR001	898	okay	okay	okay	NOUN	_
898-1	TOR001	898	ed	ed	e	CCONJ	_
898-2	TOR001	898	è	è	essere	AUX	_
898-3	TOR001	898	{P}	{P}	_	_	_
898-4	TOR001	898	sono	sono	essere	AUX	_
898-5	TOR001	898	diciamo	diciamo	dire	VERB	_
898-6	TOR001	898	>la	la	il	DET	_
898-7	TOR001	898	categoria	categoria	categoria	NOUN	_
898-8	TOR001	898	di	di	di	ADP	_
898-9	TOR001	898	persone	persone	persona	NOUN	_
898-10	TOR001	898	a	a	a	ADP	_
898-11	TOR001	898	cui	cui	cui	PRON	_
898-12	TOR001	898	insegni	insegni	insegnare	VERB	_
898-13	TOR001	898	più	più	più	ADV	_
898-14	TOR001	898	spesso<?	spesso	spesso	ADV	Intonation=rising
899-0	TOI048	899	ultimamente	ultimamente	ultimamente	ADV	_
899-1	TOI048	899	sì.	sì	sì	ADV	Intonation=falling
900-0	TOI048	900	però:	però	però	ADV	_
900-1	TOI048	900	sì	sì	sì	INTJ	_
900-2	TOI048	900	li	li	li	PRON	_
900-3	TOI048	900	ho	ho	avere	AUX	_
900-4	TOI048	900	dovuti:	dovuti	dovere	VERB	_
900-5	TOI048	900	un	un	uno	DET	_
900-6	TOI048	900	po'	po'	poco	ADV	_
900-7	TOI048	900	inseguire	inseguire	inseguire	VERB	_
901-0	TOI048	901	perché	perché	perché	SCONJ	_
901-1	TOI048	901	poi	poi	poi	ADV	_
901-2	TOI048	901	[ho	ho	avere	AUX	_
901-3	TOI048	901	avuto]	avuto	avere	VERB	_
901-4	TOI048	901	bambini,	bambini	bambine	NOUN	Intonation=weakly_rising
901-5	TOI048	901	adolescenti:,	adolescenti	adolescente	ADJ	Intonation=weakly_rising
902-0	TOR001	902	[okay]	okay	okay	NOUN	_
903-0	TOI048	903	medie	medie	media	NOUN	_
903-1	TOI048	903	elementari	elementari	elementare	ADJ	_
903-2	TOI048	903	di	di	di	ADP	_
903-3	TOI048	903	tutto	tutto	tutto	PRON	_
904-0	TOI048	904	e	e	e	CCONJ	_
904-1	TOI048	904	invece	invece	invece	ADV	_
904-2	TOI048	904	adesso	adesso	adesso	ADV	_
904-3	TOI048	904	sì	sì	sì	ADV	_
905-0	TOR001	905	okay	okay	okay	NOUN	_
905-1	TOR001	905	{P}	{P}	_	_	_
905-2	TOR001	905	e	e	e	CCONJ	_
905-3	TOR001	905	come:	come	come	ADP	_
905-4	TOR001	905	bambini	bambini	bambino	NOUN	_
905-5	TOR001	905	e	e	e	CCONJ	_
905-6	TOR001	905	adolescenti	adolescenti	adolescente	NOUN	_
905-7	TOR001	905	come	come	come	SCONJ	_
905-8	TOR001	905	ti	ti	ti	PRON	_
905-9	TOR001	905	trovi?	trovi	trovare	VERB	Intonation=rising
906-0	TOR001	906	a	a	a	ADP	_
906-1	TOR001	906	insegnare,	insegnare	insegnare	VERB	Intonation=weakly_rising
907-0	TOI048	907	lì	lì	lì	ADV	_
907-1	TOI048	907	perdo	perdo	perdare	VERB	_
907-2	TOI048	907	la	la	il	DET	_
907-3	TOI048	907	pazienza	pazienza	pazienza	NOUN	_
907-4	TOI048	907	{ride}	{ride}	_	_	_
908-0	TOR001	908	{ride}	{ride}	_	X	_
909-0	TOI048	909	beh	beh	beh	ADV	_
909-1	TOI048	909	con	con	con	ADP	_
909-2	TOI048	909	i	i	il	DET	_
909-3	TOI048	909	bambini	bambini	bambino	NOUN	_
909-4	TOI048	909	e	e	e	CCONJ	_
909-5	TOI048	909	gli	gli	il	DET	_
909-6	TOI048	909	adolescenti	adolescenti	adolescente	NOUN	_
909-7	TOI048	909	é	é	é	CCONJ	_
909-8	TOI048	909	belliss~	belliss~	belliss~	PROPN	Interrupted=Yes
909-9	TOI048	909	gli	gli	il	DET	_
909-10	TOI048	909	adolescenti	adolescenti	adolescente	NOUN	_
909-11	TOI048	909	mi	mi	mi	PRON	_
909-12	TOI048	909	piacciono	piacciono	piacere	VERB	_
909-13	TOI048	909	da	da	da	ADP	_
909-14	TOI048	909	matti	matti	matto	NOUN	_
910-0	TOI048	910	secondo	secondo	secondo	ADP	_
910-1	TOI048	910	[me	me	me	PRON	_
910-2	TOI048	910	sono]	sono	essere	AUX	_
910-3	TOI048	910	sì	sì	sì	ADV	_
911-0	TOR001	911	[ah	ah	ah	INTJ	_
911-1	TOR001	911	sì:]?	sì	sì	ADV	Intonation=rising
912-0	TOR001	912	c(io)è	cioè	cioè	ADV	_
912-1	TOR001	912	età	età	età	NOUN	_
912-2	TOR001	912	medie	medie	medio	ADJ	_
912-3	TOR001	912	[dici],	dici	dire	VERB	Intonation=weakly_rising
913-0	TOI048	913	[ma	ma	ma	CCONJ	_
913-1	TOI048	913	sì]	sì	sì	ADV	_
913-2	TOI048	913	infatti	infatti	infatti	ADV	_
913-3	TOI048	913	tutti	tutti	tutto	PRON	_
913-4	TOI048	913	denigrano	denigrano	denigrare	VERB	_
913-5	TOI048	913	le	le	il	DET	_
913-6	TOI048	913	scuole	scuole	scuola	NOUN	_
913-7	TOI048	913	medie	medie	medio	ADJ	_
914-0	TOI048	914	io	io	io	PRON	_
914-1	TOI048	914	trovo	trovo	trovere	VERB	_
914-2	TOI048	914	che	che	che	SCONJ	_
914-3	TOI048	914	sia	sia	essere	AUX	_
914-4	TOI048	914	{P}	{P}	_	_	_
914-5	TOI048	914	meraviglioso	meraviglioso	meraviglioso	ADJ	_
915-0	TOI048	915	perché	perché	perché	SCONJ	_
915-1	TOI048	915	sono	sono	essere	AUX	_
915-2	TOI048	915	ancora	ancora	ancora	ADV	_
915-3	TOI048	915	dei	dei	_	_	_
915-3a	_	_	_	di	di	ADP	_
915-3b	_	_	_	i	il	DET	_
915-4	TOI048	915	bambini	bambini	bambino	NOUN	_
915-5	TOI048	915	ma.	ma	ma	CCONJ	Intonation=falling
916-0	TOI048	916	hanno	hanno	avere	VERB	_
916-1	TOI048	916	comunque	comunque	comunque	ADV	_
916-2	TOI048	916	già	già	già	ADV	_
916-3	TOI048	916	qualche:	qualche	qualche	DET	_
917-0	TOI048	917	e:h	eh	eh	INTJ	_
918-0	TOI048	918	m:h	mh	mh	NOUN	_
919-0	TOI048	919	qualche	qualche	qualche	DET	_
919-1	TOI048	919	pizzico	pizzico	pizzico	NOUN	_
919-2	TOI048	919	di:	di	di	ADP	_
919-3	TOI048	919	età	età	età	NOUN	_
919-4	TOI048	919	adulta	adulta	adulto	ADJ	_
920-0	TOI048	920	non	non	non	ADV	_
920-1	TOI048	920	lo	lo	lo	PRON	_
920-2	TOI048	920	so	so	sapere	VERB	_
920-3	TOI048	920	[é	é	é	ADV	_
920-4	TOI048	920	strano]	strano	strano	ADJ	_
921-0	TOR001	921	[mh	mh	mh	X	_
921-1	TOR001	921	mh	mh	mh	X	_
921-2	TOR001	921	mh]	mh	mh	X	_
922-0	TOI048	922	una:	una	uno	DET	_
922-1	TOI048	922	una:	una	uno	DET	_
922-2	TOI048	922	una	una	uno	DET	_
922-3	TOI048	922	mezcla	mezcla	mezcla	NOUN	_
922-4	TOI048	922	no.	no	no	ADV	Intonation=falling
922-5	TOI048	922	é:	é	essere	AUX	_
922-6	TOI048	922	spagnolo	spagnolo	spagnolo	ADJ	_
923-0	TOR001	923	{ride}	{ride}	_	X	_
924-0	TOI048	924	una	una	uno	DET	_
924-1	TOI048	924	{ride}	{ride}	_	_	_
925-0	TOI048	925	un	un	uno	DET	_
925-1	TOI048	925	mélange	mélange	mélange	NOUN	_
926-0	TOR001	926	ecco	ecco	ecco	ADV	_
926-1	TOR001	926	un	un	uno	DET	_
926-2	TOR001	926	mélange	mélange	mélange	NOUN	_
926-3	TOR001	926	{ride}	{ride}	_	_	_
927-0	TOI048	927	sì	sì	sì	ADV	_
928-0	TOI048	928	mezcla	mezcla	mezcla	NOUN	_
928-1	TOI048	928	é	é	essere	AUX	_
928-2	TOI048	928	troppo	troppo	troppo	ADV	_
928-3	TOI048	928	grezzo	grezzo	grezzo	ADJ	_
929-0	TOI048	929	>no	no	no	ADV	_
929-1	TOI048	929	é	é	essere	AUX	_
929-2	TOI048	929	una	una	uno	DET	_
929-3	TOI048	929	cosa	cosa	cosa	NOUN	_
929-4	TOI048	929	proprio	proprio	proprio	DET	_
929-5	TOI048	929	carina	carina	carina	NOUN	_
929-6	TOI048	929	mi	mi	mi	PRON	_
929-7	TOI048	929	piace	piace	piacere	VERB	_
929-8	TOI048	929	molto<	molto	molto	ADV	_
930-0	TOI048	930	e	e	e	CCONJ	_
930-1	TOI048	930	con	con	con	ADP	_
930-2	TOI048	930	i	i	il	DET	_
930-3	TOI048	930	bambini	bambini	bambino	NOUN	_
930-4	TOI048	930	{P}	{P}	_	_	_
930-5	TOI048	930	vabbé	vabbé	vabbessere	AUX	_
931-0	TOI048	931	i	i	il	DET	_
931-1	TOI048	931	bambini	bambini	bambino	NOUN	_
931-2	TOI048	931	poi	poi	poi	ADV	_
931-3	TOI048	931	io	io	io	PRON	_
931-4	TOI048	931	ho	ho	avere	AUX	_
931-5	TOI048	931	insegnto	insegnto	insegngere	VERB	_
931-6	TOI048	931	ai	ai	_	_	_
931-6a	_	_	_	a	a	ADP	_
931-6b	_	_	_	i	il	DET	_
931-7	TOI048	931	bambini:	bambini	bambino	NOUN	_
932-0	TOI048	932	di	di	di	ADP	_
932-1	TOI048	932	recente	recente	recente	ADJ	_
932-2	TOI048	932	immigrazione	immigrazione	immigrazione	NOUN	_
933-0	TOI048	933	ma	ma	ma	CCONJ	_
933-1	TOI048	933	bambini	bambini	bambino	NOUN	_
933-2	TOI048	933	che	che	che	PRON	_
933-3	TOI048	933	sono	sono	essere	AUX	_
933-4	TOI048	933	arrivati	arrivati	arrivare	VERB	_
933-5	TOI048	933	col	col	_	_	_
933-5a	_	_	_	con	con	ADP	_
933-5b	_	_	_	il	il	DET	_
933-6	TOI048	933	barcone	barcone	barcone	NOUN	_
934-0	TOR001	934	mh	mh	mh	NOUN	_
934-1	TOR001	934	mh	mh	mh	NOUN	_
935-0	TOI048	935	e	e	e	CCONJ	_
935-1	TOI048	935	quindi	quindi	quindi	ADV	_
935-2	TOI048	935	mi	mi	mi	PRON	_
935-3	TOI048	935	ha	ha	avere	AUX	_
935-4	TOI048	935	traumatizzato	traumatizzato	traumatizzare	VERB	_
935-5	TOI048	935	la	la	il	DET	_
935-6	TOI048	935	vita	vita	vita	NOUN	_
936-0	TOR001	936	mh	mh	mh	NOUN	_
937-0	TOI048	937	però:	però	però	ADV	_
937-1	TOI048	937	io	io	io	PRON	_
938-0	TOI048	938	m:h	mh	mh	INTJ	_
938-1	TOI048	938	didatticamente	didatticamente	didatticamente	ADV	_
938-2	TOI048	938	ti	ti	ti	PRON	_
938-3	TOI048	938	posso	posso	potere	AUX	_
938-4	TOI048	938	dire	dire	dire	VERB	_
938-5	TOI048	938	che	che	che	SCONJ	_
938-6	TOI048	938	funziona	funziona	funzionare	VERB	_
939-0	TOI048	939	perché	perché	perché	SCONJ	_
939-1	TOI048	939	riesci	riesci	riuscire	VERB	_
939-2	TOI048	939	a	a	a	ADP	_
939-3	TOI048	939	seguire	seguire	seguire	VERB	_
939-4	TOI048	939	anche	anche	anche	ADV	_
939-5	TOI048	939	una	una	uno	DET	_
939-6	TOI048	939	programmazione	programmazione	programmazione	NOUN	_
940-0	TOI048	940	perché	perché	perché	SCONJ	_
940-1	TOI048	940	imparano	imparano	imparare	VERB	_
940-2	TOI048	940	[e:h]	eh	eh	INTJ	_
941-0	TOR001	941	[mh	mh	mh	NOUN	_
941-1	TOR001	941	mh]	mh	mh	NOUN	_
942-0	TOI048	942	perfettamente	perfettamente	perfettamente	ADV	_
942-1	TOI048	942	secondo	secondo	secondo	ADP	_
942-2	TOI048	942	le	le	il	DET	_
942-3	TOI048	942	tappe	tappe	tappa	NOUN	_
942-4	TOI048	942	perché	perché	perché	SCONJ	_
942-5	TOI048	942	son	son	essere	AUX	_
942-6	TOI048	942	bambini	bambini	bambine	NOUN	_
942-7	TOI048	942	[eh	eh	eh	INTJ	_
942-8	TOI048	942	però]	però	però	ADV	_
943-0	TOR001	943	[certo]	certo	certo	ADV	_
944-0	TOR001	944	é	é	essere	AUX	_
944-1	TOR001	944	[impegnativo]	impegnativo	impegnativo	ADJ	_
945-0	TOI048	945	[é	é	essere	AUX	_
945-1	TOI048	945	impegnativo]	impegnativo	impegnativo	ADJ	_
945-2	TOI048	945	sì	sì	sì	INTJ	_
945-3	TOI048	945	sì	sì	sì	INTJ	_
946-0	TOR001	946	mh	mh	mh	X	_
946-1	TOR001	946	mh	mh	mh	X	_
946-2	TOR001	946	mh	mh	mh	X	_
946-3	TOR001	946	mh	mh	mh	X	_
947-0	TOR001	947	e	e	e	CCONJ	_
947-1	TOR001	947	gli	gli	il	DET	_
947-2	TOR001	947	adulti	adulti	adulto	NOUN	_
947-3	TOR001	947	a	a	a	ADP	_
947-4	TOR001	947	cui	cui	cui	PRON	_
947-5	TOR001	947	insegni	insegni	insegno	NOUN	_
947-6	TOR001	947	appunto	appunto	appunto	ADV	_
947-7	TOR001	947	questi:	questi	questo	PRON	_
947-8	TOR001	947	non	non	non	ADV	_
947-9	TOR001	947	scolarizzati	scolarizzati	scolarizzare	VERB	_
947-10	TOR001	947	da	da	da	ADP	_
947-11	TOR001	947	che	che	che	DET	_
947-12	TOR001	947	paesi	paesi	paese	NOUN	_
947-13	TOR001	947	vengono	vengono	venire	AUX	_
947-14	TOR001	947	principalmente?	principalmente	principalmente	ADV	Intonation=rising
948-0	TOI048	948	africa	africa	africo	ADJ	_
948-1	TOI048	948	subsahariana	subsahariana	subsahariano	ADJ	_
949-0	TOR001	949	mh	mh	mh	NOUN	_
950-0	TOI048	950	mh	mh	mh	NOUN	_
951-0	TOI048	951	sì	sì	sì	ADV	_
951-1	TOI048	951	[sì]	sì	sì	ADV	_
952-0	TOR001	952	[okay]	okay	okay	NOUN	_
953-0	TOR001	953	e	e	e	CCONJ	_
953-1	TOR001	953	invece	invece	invece	ADV	_
953-2	TOR001	953	però,	però	però	ADV	Intonation=weakly_rising
953-3	TOR001	953	anche	anche	anche	ADV	_
953-4	TOR001	953	al	al	_	_	_
953-4a	_	_	_	a	a	ADP	_
953-4b	_	_	_	il	il	DET	_
953-5	TOR001	953	centro	centro	centro	NOUN	_
953-6	TOR001	953	intercu~	intercu~	intercu~	PROPN	Interrupted=Yes
953-7	TOR001	953	gne	gne	gno	ADJ	_
953-8	TOR001	953	gne	gne	gna	NOUN	_
954-0	TOR001	954	a:nche	anche	anche	ADV	_
954-1	TOR001	954	al	al	_	_	_
954-1a	_	_	_	a	a	ADP	_
954-1b	_	_	_	il	il	DET	_
954-2	TOR001	954	centro	centro	centro	NOUN	_
954-3	TOR001	954	interculturale	interculturale	interculturale	ADJ	_
954-4	TOR001	954	{P}	{P}	_	_	_
954-5	TOR001	954	sono	sono	essere	AUX	_
954-6	TOR001	954	di	di	di	ADP	_
954-7	TOR001	954	livello:	livello	livello	NOUN	_
954-8	TOR001	954	basso?	basso	basso	ADJ	Intonation=rising
955-0	TOR001	955	nei	nei	_	_	_
955-0a	_	_	_	in	in	ADP	_
955-0b	_	_	_	i	il	DET	_
955-1	TOR001	955	corsi	corsi	corso	NOUN	_
955-2	TOR001	955	in	in	in	ADP	_
955-3	TOR001	955	cui	cui	cui	PRON	_
955-4	TOR001	955	stai	stai	stai	ADV	_
955-5	TOR001	955	lavorando	lavorando	lavorare	VERB	_
955-6	TOR001	955	tu?	tu	tu	PRON	Intonation=rising
956-0	TOI048	956	no.	no	no	ADV	Intonation=falling
957-0	TOR001	957	[vero]?	vero	vero	ADJ	Intonation=rising
958-0	TOI048	958	[sono]	sono	essere	AUX	_
958-1	TOI048	958	di	di	di	ADP	_
958-2	TOI048	958	livello	livello	livello	NOUN	_
958-3	TOI048	958	alto	alto	alto	ADJ	_
959-0	TOR001	959	mh	mh	mh	NOUN	_
960-0	TOI048	960	sì	sì	sì	ADV	_
960-1	TOI048	960	{ride}	{ride}	_	_	_
961-0	TOR001	961	eh	eh	eh	INTJ	_
961-1	TOR001	961	sì	sì	sì	INTJ	_
961-2	TOR001	961	{ride}	{ride}	_	_	_
962-0	TOI048	962	{ride}	{ride}	_	X	_
963-0	TOI048	963	devo	devo	dovere	AUX	_
963-1	TOI048	963	dire	dire	dire	VERB	_
963-2	TOI048	963	perché?	perché	perché	SCONJ	Intonation=rising
963-3	TOI048	963	{ride}	{ride}	_	_	_
964-0	TOI048	964	nonostante	nonostante	nonostante	ADP	_
964-1	TOI048	964	la	la	il	DET	_
964-2	TOI048	964	mia	mia	mio	DET	_
964-3	TOI048	964	richiesta	richiesta	richiesta	NOUN	_
964-4	TOI048	964	di	di	di	ADP	_
964-5	TOI048	964	essere	essere	essere	AUX	_
964-6	TOI048	964	inserita	inserita	inserire	VERB	_
964-7	TOI048	964	nel	nel	_	_	_
964-7a	_	_	_	in	in	ADP	_
964-7b	_	_	_	il	il	DET	_
964-8	TOI048	964	livello	livello	livello	NOUN	_
964-9	TOI048	964	basso	basso	basso	ADJ	_
965-0	TOR001	965	ah	ah	ah	INTJ	_
965-1	TOR001	965	okay	okay	okay	NOUN	_
966-0	TOI048	966	però	però	però	ADV	_
966-1	TOI048	966	vabbè	vabbè	vabbere	VERB	_
966-2	TOI048	966	nel	nel	_	_	_
966-2a	_	_	_	in	in	ADP	_
966-2b	_	_	_	il	il	DET	_
966-3	TOI048	966	senso	senso	senso	NOUN	_
966-4	TOI048	966	alla	alla	_	_	_
966-4a	_	_	_	a	a	ADP	_
966-4b	_	_	_	la	il	DET	_
966-5	TOI048	966	fine	fine	fine	NOUN	_
966-6	TOI048	966	mi	mi	mi	PRON	_
966-7	TOI048	966	fa	fa	fare	VERB	_
966-8	TOI048	966	anche	anche	anche	ADV	_
966-9	TOI048	966	bene	bene	bene	ADV	_
967-0	TOI048	967	perché	perché	perché	SCONJ	_
967-1	TOI048	967	altrimenti	altrimenti	altrimenti	ADV	_
967-2	TOI048	967	io	io	io	PRON	_
967-3	TOI048	967	te	te	te	PRON	_
967-4	TOI048	967	la	la	la	PRON	_
967-5	TOI048	967	adessso	adessso	adessso	ADV	_
967-6	TOI048	967	io	io	io	PRON	_
967-7	TOI048	967	te	te	te	PRON	_
967-8	TOI048	967	la	la	la	PRON	_
967-9	TOI048	967	racconto	racconto	raccontare	VERB	_
967-10	TOI048	967	così	così	così	ADV	_
968-0	TOI048	968	ma	ma	ma	CCONJ	_
968-1	TOI048	968	certe	certe	certo	DET	_
968-2	TOI048	968	sere	sere	sera	NOUN	_
968-3	TOI048	968	torno	torno	torre	VERB	_
968-4	TOI048	968	a	a	a	ADP	_
968-5	TOI048	968	casa	casa	casa	NOUN	_
968-6	TOI048	968	[che	che	che	PRON	_
968-7	TOI048	968	mi]	mi	mi	PRON	_
968-8	TOI048	968	{P}	{P}	_	_	_
968-9	TOI048	968	frusterei:	frusterei	frustere	VERB	_
969-0	TOR001	969	[eh	eh	eh	INTJ	_
969-1	TOR001	969	certo]	certo	certo	ADV	_
970-0	TOR001	970	eh	eh	eh	INTJ	_
970-1	TOR001	970	[sì]	sì	sì	INTJ	_
971-0	TOI048	971	[no]	no	no	ADV	_
971-1	TOI048	971	{P}	{P}	_	_	_
971-2	TOI048	971	va	va	andare	VERB	_
971-3	TOI048	971	bene	bene	bene	ADV	_
971-4	TOI048	971	anche	anche	anche	ADV	_
971-5	TOI048	971	ogni	ogni	ogni	DET	_
971-6	TOI048	971	tanto	tanto	tanto	SCONJ	_
971-7	TOI048	971	avere	avere	avere	VERB	_
971-8	TOI048	971	uno	uno	uno	DET	_
971-9	TOI048	971	[scambio:]	scambio	scambio	NOUN	_
972-0	TOR001	972	[mh	mh	mh	NOUN	_
972-1	TOR001	972	mh]	mh	mh	NOUN	_
973-0	TOR001	973	mh	mh	mh	NOUN	_
973-1	TOR001	973	[mh]	mh	mh	NOUN	_
974-0	TOI048	974	[un]	un	uno	DET	_
974-1	TOI048	974	pochino	pochino	pochino	NOUN	_
974-2	TOI048	974	più:	più	più	ADV	_
974-3	TOI048	974	non	non	non	ADV	_
974-4	TOI048	974	che	che	che	SCONJ	_
974-5	TOI048	974	non	non	non	ADV	_
975-0	TOI048	975	è	è	essere	VERB	_
975-1	TOI048	975	che	che	che	SCONJ	_
975-2	TOI048	975	é	é	essere	AUX	_
975-3	TOI048	975	[frustrante	frustrante	frustrante	ADJ	_
975-4	TOI048	975	perché]	perché	perché	SCONJ	_
975-5	TOI048	975	con	con	con	ADP	_
975-6	TOI048	975	i	i	il	DET	_
975-7	TOI048	975	miei	miei	mio	DET	_
975-8	TOI048	975	studenti	studenti	studenti	NOUN	_
975-9	TOI048	975	ci	ci	ci	PRON	_
975-10	TOI048	975	potrebbe	potrebbe	potere	AUX	_
975-11	TOI048	975	essere	essere	essere	VERB	_
975-12	TOI048	975	una	una	uno	DET	_
975-13	TOI048	975	scambio	scambio	scambio	NOUN	_
975-14	TOI048	975	approfon~	approfon~	approfon~	PROPN	Interrupted=Yes
975-15	TOI048	975	bellissimo	bellissimo	belle	ADJ	_
976-0	TOR001	976	[è	è	essere	AUX	_
976-1	TOR001	976	un'	un'	uno	DET	SpaceAfter=No
976-2	TOR001	976	altra	altra	altro	ADJ	_
976-3	TOR001	976	cosa]	cosa	cosa	NOUN	_
977-0	TOI048	977	perché	perché	perché	SCONJ	_
977-1	TOI048	977	hannno	hannno	hanre	VERB	_
977-2	TOI048	977	un	un	uno	DET	_
977-3	TOI048	977	sacco	sacco	sacco	NOUN	_
977-4	TOI048	977	di	di	di	ADP	_
977-5	TOI048	977	cose	cose	cosa	NOUN	_
977-6	TOI048	977	da	da	da	ADP	_
977-7	TOI048	977	dirmi	dirmi	_	_	_
977-7a	_	_	_	dir	dirre	VERB	_
977-7b	_	_	_	mi	mi	PRON	_
977-8	TOI048	977	e	e	e	CCONJ	_
977-9	TOI048	977	da	da	da	ADP	_
977-10	TOI048	977	insegnarmi	insegnarmi	insegnarmio	NOUN	_
978-0	TOI048	978	e	e	e	CCONJ	_
978-1	TOI048	978	non	non	non	ADV	_
978-2	TOI048	978	riusciamo.	riusciamo	riuscire	VERB	Intonation=falling
978-3	TOI048	978	quindi	quindi	quindi	CCONJ	_
978-4	TOI048	978	questo	questo	questo	PRON	_
978-5	TOI048	978	è	è	essere	AUX	_
978-6	TOI048	978	frustante	frustante	frustante	ADJ	_
979-0	TOR001	979	mh	mh	mh	X	_
979-1	TOR001	979	mh	mh	mh	X	_
979-2	TOR001	979	m:h	mh	mh	X	_
979-3	TOR001	979	[m:h]	mh	mh	X	_
980-0	TOI048	980	[allora]	allora	allora	ADV	_
980-1	TOI048	980	ogni	ogni	ogni	DET	_
980-2	TOI048	980	tanto	tanto	tanto	NOUN	_
980-3	TOI048	980	fa	fa	fare	VERB	_
980-4	TOI048	980	anche	anche	anche	ADV	_
980-5	TOI048	980	bene	bene	bene	ADV	_
980-6	TOI048	980	un	un	uno	DET	_
980-7	TOI048	980	livello:	livello	livello	NOUN	_
980-8	TOI048	980	di	di	di	ADP	_
980-9	TOI048	980	comprensione	comprensione	comprensione	NOUN	_
980-10	TOI048	980	della	della	_	_	_
980-10a	_	_	_	di	di	ADP	_
980-10b	_	_	_	la	il	DET	_
980-11	TOI048	980	mia	mia	mio	DET	_
980-12	TOI048	980	lingua	lingua	lingua	NOUN	_
