token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
655-0	PKP057	655	sì	sì	sì	ADV	_
655-1	PKP057	655	{P}	{P}	_	_	_
655-2	PKP057	655	l'	l'	lo	PRON	SpaceAfter=No
655-3	PKP057	655	abbiamo	abbiamo	avere	AUX	_
655-4	PKP057	655	mangiato	mangiato	mangiare	VERB	_
655-5	PKP057	655	in	in	in	ADP	_
655-6	PKP057	655	casa	casa	casa	NOUN	_
656-0	PKP060	656	è	è	essere	AUX	_
656-1	PKP060	656	un	un	uno	DET	_
656-2	PKP060	656	piatto	piatto	piatto	NOUN	_
656-3	PKP060	656	da	da	da	ADP	_
656-4	PKP060	656	tutti	tutti	tutto	DET	_
656-5	PKP060	656	i	i	il	DET	_
656-6	PKP060	656	giorni	giorni	giorno	NOUN	_
656-7	PKP060	656	questo,	questo	questo	PRON	Intonation=weakly_rising
657-0	PKP057	657	vuoi?	vuoi	volere	AUX	Intonation=rising
658-0	PKP060	658	è	è	essere	AUX	_
658-1	PKP060	658	già	già	già	ADV	_
658-2	PKP060	658	pronto?	pronto	pronto	ADJ	Intonation=rising
659-0	PKP057	659	ah	ah	ah	INTJ	_
659-1	PKP057	659	è	è	essere	AUX	_
659-2	PKP057	659	tanto	tanto	tanto	ADV	_
659-3	PKP057	659	sottile	sottile	sottile	ADJ	_
660-0	PKP060	660	per	per	per	ADP	_
660-1	PKP060	660	me	me	me	PRON	_
660-2	PKP060	660	è	è	essere	AUX	_
660-3	PKP060	660	un	un	uno	DET	_
660-4	PKP060	660	po'	po'	poco	ADV	_
660-5	PKP060	660	indietro	indietro	indietro	ADV	_
661-0	PKP057	661	cosa?	cosa	cosa	PRON	Intonation=rising
662-0	PKP060	662	la	la	il	DET	_
662-1	PKP060	662	carne	carne	carne	NOUN	_
663-0	PKP057	663	ah	ah	ah	INTJ	_
663-1	PKP057	663	questa	questa	questo	PRON	_
663-2	PKP057	663	sì	sì	sì	INTJ	_
664-0	PKP060	664	io	io	io	PRON	_
664-1	PKP060	664	aspetterei	aspetterei	aspettere	VERB	_
664-2	PKP060	664	un	un	uno	DET	_
664-3	PKP060	664	po'	po'	poco	ADV	_
665-0	PKP057	665	>ma	ma	ma	CCONJ	_
665-1	PKP057	665	dici	dici	dire	VERB	_
665-2	PKP057	665	che	che	che	SCONJ	_
665-3	PKP057	665	si	si	si	PRON	_
665-4	PKP057	665	fa<	fa	fare	VERB	_
665-5	PKP057	665	{P}	{P}	_	_	_
665-6	PKP057	665	così?	così	così	ADV	Intonation=rising
666-0	PKP060	666	non	non	non	ADV	_
666-1	PKP060	666	lo	lo	lo	PRON	_
666-2	PKP060	666	so	so	sapere	VERB	_
667-0	PKP057	667	forse	forse	forse	ADV	_
667-1	PKP057	667	ne	ne	ne	PRON	_
667-2	PKP057	667	ho	ho	avere	AUX	_
667-3	PKP057	667	messa	messa	mettere	VERB	_
667-4	PKP057	667	troppa	troppa	troppo	DET	_
668-0	PKP057	668	così,	così	così	ADV	Intonation=weakly_rising
668-1	PKP057	668	si	si	si	PRON	_
668-2	PKP057	668	fa?	fa	fare	VERB	Intonation=rising
669-0	PKP060	669	boh	boh	boh	NOUN	_
670-0	PKP060	670	chiamiamo	chiamiamo	chiamare	VERB	_
670-1	PKP060	670	la	la	il	DET	_
670-2	PKP060	670	cameriera	cameriera	cameriere	NOUN	_
670-3	PKP060	670	e	e	e	CCONJ	_
670-4	PKP060	670	glielo	glielo	_	_	_
670-4a	_	_	_	glie	gli	PRON	_
670-4b	_	_	_	lo	lo	PRON	_
670-5	PKP060	670	chiediamo?	chiediamo	chiedere	VERB	Intonation=rising
671-0	PKP057	671	no	no	no	ADV	_
671-1	PKP057	671	mi	mi	mi	PRON	_
671-2	PKP057	671	sento	sento	sentire	VERB	_
671-3	PKP057	671	stupida	stupida	stupido	ADJ	_
672-0	PKP060	672	infatti	infatti	infatti	ADV	_
672-1	PKP060	672	è	è	essere	AUX	_
672-2	PKP060	672	là	là	là	ADV	_
672-3	PKP060	672	che	che	che	SCONJ	_
672-4	PKP060	672	ti	ti	ti	PRON	_
672-5	PKP060	672	sta	sta	stare	AUX	_
672-6	PKP060	672	guardando	guardando	guardare	VERB	_
672-7	PKP060	672	e	e	e	CCONJ	_
672-8	PKP060	672	sta	sta	stare	AUX	_
672-9	PKP060	672	ridendo	ridendo	ridere	VERB	_
672-10	PKP060	672	di	di	di	ADP	_
672-11	PKP060	672	te	te	te	PRON	_
673-0	PKP057	673	non	non	non	ADV	_
673-1	PKP057	673	è	è	essere	AUX	_
673-2	PKP057	673	vero:	vero	vero	ADJ	_
673-3	PKP057	673	{P}	{P}	_	_	_
673-4	PKP057	673	dai:	dai	_	_	_
673-4a	_	_	_	da	da	ADP	_
673-4b	_	_	_	i	il	DET	_
674-0	PKP060	674	{ride}	{ride}	_	X	_
675-0	PKP057	675	però	però	però	ADV	_
675-1	PKP057	675	è	è	essere	AUX	_
675-2	PKP057	675	buono	buono	buono	ADJ	_
676-0	PKP060	676	che	che	che	PRON	_
676-1	PKP060	676	carina	carina	carinare	VERB	_
676-2	PKP060	676	mi	mi	mi	PRON	_
676-3	PKP060	676	hai	hai	avere	AUX	_
676-4	PKP060	676	dato	dato	dare	VERB	_
676-5	PKP060	676	il	il	il	DET	_
676-6	PKP060	676	fungo	fungo	fungo	NOUN	_
676-7	PKP060	676	grosso	grosso	grosso	ADJ	_
677-0	PKP057	677	mhmh	mhmh	mhmh	NOUN	_
678-0	PKP057	678	ti	ti	ti	PRON	_
678-1	PKP057	678	vedo:	vedo	vedare	VERB	_
679-0	PKP060	679	avevo	avevo	avere	VERB	_
679-1	PKP060	679	proprio	proprio	proprio	ADV	_
679-2	PKP060	679	ragione	ragione	ragione	NOUN	_
679-3	PKP060	679	su	su	su	ADP	_
679-4	PKP060	679	questa	questa	questo	DET	_
679-5	PKP060	679	salsa	salsa	salsa	NOUN	_
679-6	PKP060	679	{P}	{P}	_	_	_
679-7	PKP060	679	ha	ha	avere	AUX	_
679-8	PKP060	679	avuto	avuto	avere	VERB	_
679-9	PKP060	679	l'	l'	il	DET	SpaceAfter=No
679-10	PKP060	679	effetto	effetto	effetto	NOUN	_
679-11	PKP060	679	{P}	{P}	_	_	_
679-12	PKP060	679	previsto	previsto	previsto	ADJ	_
680-0	PKP060	680	[sem~]	sem~	sem~	PROPN	Interrupted=Yes
680-1	PKP060	680	sembra:	sembra	sembrare	VERB	_
680-2	PKP060	680	gelato	gelato	gelare	ADJ	_
681-0	PKP057	681	[tipo:]	tipo	tipo	NOUN	_
682-0	PKP057	682	ste	ste	stere	VERB	_
682-1	PKP057	682	questa	questa	questo	DET	_
682-2	PKP057	682	care	care	caro	ADJ	_
682-3	PKP057	682	è	è	essere	AUX	_
682-4	PKP057	682	cotta	cotta	cotto	ADJ	_
682-5	PKP057	682	bisogna	bisogna	bisognare	VERB	_
682-6	PKP057	682	che	che	che	SCONJ	_
682-7	PKP057	682	la	la	il	DET	_
682-8	PKP057	682	tiri	tiri	tire	NOUN	_
682-9	PKP057	682	via	via	via	NOUN	_
683-0	PKP060	683	ah	ah	ah	INTJ	_
683-1	PKP060	683	sì?	sì	sì	ADV	Intonation=rising
684-0	PKP060	684	tutt'	tutt'	tutt'	ADV	SpaceAfter=No
684-1	PKP060	684	e	e	e	CCONJ	_
684-2	PKP060	684	due?	due	due	NUM	Intonation=rising
684-3	PKP060	684	così	così	così	ADV	_
684-4	PKP060	684	tanto?	tanto	tanto	ADV	Intonation=rising
685-0	PKP057	685	xx	x	x	SYM	_
685-1	PKP057	685	xx	x	x	SYM	_
686-0	PKP060	686	xx	x	x	SYM	_
686-1	PKP060	686	xx	x	x	SYM	_
687-0	PKP060	687	xx	x	x	SYM	_
687-1	PKP060	687	(spento)	spento	spento	ADJ	_
688-0	PKP057	688	come	come	come	ADV	_
688-1	PKP057	688	fai	fai	fare	VERB	_
688-2	PKP057	688	a	a	a	ADP	_
688-3	PKP057	688	dire	dire	dire	VERB	_
688-4	PKP057	688	che	che	che	SCONJ	_
688-5	PKP057	688	è	è	essere	AUX	_
688-6	PKP057	688	spenta?	spenta	spengere	VERB	Intonation=rising
689-0	PKP060	689	s'	s'	si	PRON	SpaceAfter=No
689-1	PKP060	689	è	è	essere	AUX	_
689-2	PKP060	689	spento	spento	spegnere	VERB	_
689-3	PKP060	689	il	il	il	DET	_
689-4	PKP060	689	led	led	led	NOUN	_
689-5	_	_	_	su	su	ADV	_
689-5	PKP060	689	su:	su	su	ADP	_
689-6	PKP060	689	sul:	sul	_	_	_
689-6a	_	_	_	il	il	DET	_
689-6b	_	_	_	su	su	ADP	_
689-7	PKP060	689	{P}	{P}	_	_	_
689-8	PKP060	689	sul	sul	_	_	_
689-8a	_	_	_	il	il	DET	_
689-9	PKP060	689	tasto	tasto	tasto	NOUN	_
689-10	PKP060	689	d'	d'	di	ADP	SpaceAfter=No
689-11	PKP060	689	accensione	accensione	accensione	NOUN	_
690-0	PKP057	690	ma	ma	ma	CCONJ	_
690-1	PKP057	690	{P}	{P}	_	_	_
690-2	PKP057	690	dici	dici	dire	VERB	_
690-3	PKP057	690	che	che	che	SCONJ	_
690-4	PKP057	690	secondo	secondo	secondo	ADP	_
690-5	PKP057	690	te	te	te	PRON	_
690-6	PKP057	690	sono	sono	essere	AUX	_
690-7	PKP057	690	semi	semi	seme	NOUN	_
690-8	PKP057	690	di	di	di	ADP	_
690-9	PKP057	690	sesamo	sesamo	sesamo	NOUN	_
690-10	PKP057	690	nero,	nero	nero	ADJ	Intonation=weakly_rising
690-11	PKP057	690	quelli:	quelli	quello	PRON	_
691-0	PKP060	691	quali?	quali	quale	PRON	Intonation=rising
692-0	PKP057	692	quelli	quelli	quello	PRON	_
692-1	PKP057	692	nella	nella	_	_	_
692-1a	_	_	_	in	in	ADP	_
692-1b	_	_	_	la	il	DET	_
692-2	PKP057	692	salsa?	salsa	salsa	NOUN	Intonation=rising
693-0	PKP060	693	sì	sì	sì	ADV	_
694-0	PKP060	694	non	non	non	ADV	_
694-1	PKP060	694	so	so	sapere	VERB	_
694-2	PKP060	694	se	se	se	SCONJ	_
694-3	PKP060	694	sian	sian	sian	PROPN	_
694-4	PKP060	694	sesamo	sesamo	sesare	VERB	_
694-5	PKP060	694	ma	ma	ma	CCONJ	_
694-6	PKP060	694	sono	sono	essere	AUX	_
694-7	PKP060	694	semi	semi	sema	NOUN	_
694-8	PKP060	694	neri	neri	nero	ADJ	_
695-0	PKP057	695	secondo	secondo	secondo	ADP	_
695-1	PKP057	695	me	me	me	PRON	_
695-2	PKP057	695	è	è	essere	AUX	_
695-3	PKP057	695	sesamo	sesamo	sesare	VERB	_
695-4	PKP057	695	nero	nero	nero	ADJ	_
696-0	PKP057	696	L'	l'	il	PRON	SpaceAfter=No|Volume=high
696-1	PKP057	696	HAI	hai	avere	AUX	Volume=high
696-2	PKP057	696	FINITA:	finita	finere	VERB	Volume=high
697-0	PKP060	697	io	io	io	PRON	_
697-1	PKP060	697	pensavo	pensavo	pensare	VERB	_
697-2	PKP060	697	te	te	te	PRON	_
697-3	PKP060	697	la	la	la	PRON	_
697-4	PKP060	697	fossi	fossi	essere	AUX	_
697-5	PKP060	697	messa	messa	mettere	VERB	_
697-6	PKP060	697	tutta	tutta	tutto	ADV	_
697-7	PKP060	697	nel	nel	_	_	_
697-7a	_	_	_	in	in	ADP	_
697-7b	_	_	_	il	il	DET	_
697-8	PKP060	697	piatto	piatto	piatto	NOUN	_
698-0	PKP057	698	NO:	no	no	ADV	Volume=high
699-0	PKP060	699	°eh:°	eh	eh	INTJ	Volume=low
700-0	PKP057	700	UN	un	uno	DET	Volume=high
700-1	PKP057	700	CUCCHIAINO:	cucchiaino	cucchiaino	NOUN	Volume=high
701-0	PKP060	701	io	io	io	PRON	_
701-1	PKP060	701	questa	questa	questo	PRON	_
701-2	PKP060	701	qua	qua	quo	PRON	_
701-3	PKP060	701	è	è	essere	AUX	_
701-4	PKP060	701	tut~	tut~	tut~	PROPN	Interrupted=Yes
701-5	PKP060	701	è	è	essere	AUX	_
701-6	PKP060	701	tutta	tutta	tutto	ADJ	_
701-7	PKP060	701	quella	quella	quello	PRON	_
701-8	PKP060	701	che	che	che	PRON	_
701-9	PKP060	701	ho	ho	avere	AUX	_
701-10	PKP060	701	preso	preso	predere	VERB	_
701-11	PKP060	701	eh	eh	eh	INTJ	_
702-0	PKP060	702	ne	ne	ne	PRON	_
702-1	PKP060	702	ordiniamo	ordiniamo	ordinere	VERB	_
702-2	PKP060	702	ancora	ancora	ancora	ADV	_
703-0	PKP057	703	no	no	no	ADV	_
704-0	PKP060	704	DAI	dai	_	_	Volume=high
704-0a	_	_	_	da	da	ADP	_
704-0b	_	_	_	i	il	DET	_
705-0	PKP057	705	la	la	la	PRON	_
705-1	PKP057	705	finisco	finisco	finire	VERB	_
705-2	PKP057	705	io	io	io	PRON	_
705-3	PKP057	705	questa	questa	questo	DET	_
706-0	PKP060	706	ma	ma	ma	CCONJ	_
706-1	PKP060	706	è	è	essere	AUX	_
706-2	PKP060	706	già	già	già	ADV	_
706-3	PKP060	706	finita	finita	finere	VERB	_
707-0	PKP057	707	{si_schiarisce_la_voce}	{si_schiarisce_la_voce}	_	_	_
707-1	PKP057	707	i	i	il	DET	_
707-2	PKP057	707	ravioli	ravioli	raviolo	NOUN	_
707-3	PKP057	707	di	di	di	ADP	_
707-4	PKP057	707	prima	prima	prima	ADV	_
707-5	PKP057	707	mi	mi	mi	PRON	_
707-6	PKP057	707	sono	sono	essere	AUX	_
707-7	PKP057	707	piaciuti	piaciuti	piacere	VERB	_
707-8	PKP057	707	un	un	uno	DET	_
707-9	PKP057	707	sacco	sacco	sacco	NOUN	_
708-0	PKP060	708	facciamo	facciamo	fare	VERB	_
708-1	PKP060	708	il	il	il	DET	_
708-2	PKP060	708	bis?	bis	bis	NOUN	Intonation=rising
709-0	PKP057	709	ma	ma	ma	CCONJ	_
709-1	PKP057	709	questo	questo	questo	PRON	_
709-2	PKP057	709	è	è	essere	AUX	_
709-3	PKP057	709	un	un	uno	DET	_
709-4	PKP057	709	fagiolino	fagiolino	fagiolino	NOUN	_
710-0	PKP060	710	facciamo	facciamo	fare	VERB	_
710-1	PKP060	710	il	il	il	DET	_
710-2	PKP060	710	bis?	bis	bis	NOUN	Intonation=rising
711-0	PKP060	711	cambiam	cambiam	cambiam	NOUN	_
711-1	PKP060	711	tipo	tipo	tipo	NOUN	_
711-2	PKP060	711	di	di	di	ADP	_
711-3	PKP060	711	raviolo	raviolo	raviolo	NOUN	_
711-4	PKP060	711	dai	dai	_	_	_
711-4a	_	_	_	da	da	ADP	_
711-4b	_	_	_	i	il	DET	_
712-0	PKP057	712	non	non	non	ADV	_
712-1	PKP057	712	so	so	sapere	VERB	_
712-2	PKP057	712	se	se	se	SCONJ	_
712-3	PKP057	712	ci	ci	ci	PRON	_
712-4	PKP057	712	stan~	stan~	stan~	PROPN	Interrupted=Yes
712-5	PKP057	712	EH	eh	eh	INTJ	Volume=high
712-6	PKP057	712	ma	ma	ma	CCONJ	_
712-7	PKP057	712	non	non	non	ADV	_
712-8	PKP057	712	ti	ti	ti	PRON	_
712-9	PKP057	712	piacciono	piacciono	piacere	VERB	_
712-10	PKP057	712	{P}	{P}	_	_	_
712-11	PKP057	712	gli	gli	il	DET	_
712-12	PKP057	712	altri	altri	altro	PRON	_
712-13	PKP057	712	{P}	{P}	_	_	_
712-14	PKP057	712	che	che	che	PRON	_
712-15	PKP057	712	han	han	avere	AUX	_
712-16	PKP057	712	la	la	il	DET	_
712-17	PKP057	712	carne	carne	carne	NOUN	_
712-18	PKP057	712	dentro	dentro	dentro	ADV	_
713-0	PKP060	713	eran	eran	eran	NOUN	_
713-1	PKP060	713	così	così	così	ADV	_
713-2	PKP060	713	buoni	buoni	buono	ADJ	_
713-3	PKP060	713	che	che	che	PRON	_
713-4	PKP060	713	potrei	potrei	potere	AUX	_
713-5	PKP060	713	anche:	anche	anche	ADV	_
713-6	PKP060	713	xxx	x	decimo	ADJ	_
714-0	PKP057	714	no	no	no	ADV	_
715-0	PKP060	715	perché	perché	perché	SCONJ	_
715-1	PKP060	715	no?	no	no	ADV	Intonation=rising
716-0	PKP057	716	non	non	non	ADV	_
716-1	PKP057	716	prendo	prendo	prere	VERB	_
716-2	PKP057	716	una	una	uno	DET	_
716-3	PKP057	716	cosa	cosa	cosa	NOUN	_
716-4	PKP057	716	che	che	che	PRON	_
716-5	PKP057	716	FORSE	forse	forse	ADV	Volume=high
716-6	PKP057	716	non	non	non	ADV	_
716-7	PKP057	716	ti	ti	ti	PRON	_
716-8	PKP057	716	piace	piace	piacere	VERB	_
717-0	PKP060	717	te	te	te	PRON	_
717-1	PKP060	717	la	la	la	PRON	_
717-2	PKP060	717	sto	sto	stare	VERB	_
717-3	PKP060	717	te	te	te	PRON	_
717-4	PKP060	717	lo	lo	lo	PRON	_
717-5	PKP060	717	sto	sto	stare	AUX	_
717-6	PKP060	717	chiedendo	chiedendo	chiedere	VERB	_
717-7	PKP060	717	io	io	io	PRON	_
718-0	PKP057	718	ma	ma	ma	CCONJ	_
718-1	PKP057	718	eh	eh	eh	INTJ	_
718-2	PKP057	718	riprendiam	riprendiam	riprendiam	NOUN	_
718-3	PKP057	718	quelli	quelli	quello	PRON	_
718-4	PKP057	718	piuttosto	piuttosto	piuttosto	ADV	_
718-5	PKP057	718	{P}	{P}	_	_	_
718-6	PKP057	718	A	a	a	ADP	Volume=high
718-7	PKP057	718	PARTE	parte	parte	NOUN	Volume=high
718-8	PKP057	718	CHE	che	che	PRON	Volume=high
718-9	PKP057	718	io	io	io	PRON	_
718-10	PKP057	718	secondo	secondo	secondo	ADP	_
718-11	PKP057	718	me	me	me	PRON	_
718-12	PKP057	718	con	con	con	ADP	_
718-13	PKP057	718	queste	queste	questo	PRON	_
718-14	PKP057	718	mi	mi	mi	PRON	_
718-15	PKP057	718	riempio	riempio	riempiare	VERB	_
719-0	PKP060	719	tu	tu	tu	PRON	_
719-1	PKP060	719	devi	devi	dovere	AUX	_
719-2	PKP060	719	crescere	crescere	crescere	VERB	_
720-0	PKP057	720	eh	eh	eh	INTJ	_
720-1	PKP057	720	xx	x	x	SYM	_
720-2	PKP057	720	il	il	il	DET	_
720-3	PKP057	720	fatto	fatto	fatto	NOUN	_
720-4	PKP057	720	è	è	essere	VERB	_
720-5	PKP057	720	che	che	che	SCONJ	_
720-6	PKP057	720	adesso	adesso	adesso	ADV	_
720-7	PKP057	720	cresco	cresco	cresco	ADJ	_
720-8	PKP057	720	in	in	in	ADP	_
720-9	PKP057	720	larghezza	larghezza	larghezza	NOUN	_
720-10	PKP057	720	non	non	non	ADV	_
720-11	PKP057	720	cresco	cresco	crescere	VERB	_
720-12	PKP057	720	in	in	in	ADP	_
720-13	PKP057	720	altezza	altezza	altezza	NOUN	_
721-0	PKP060	721	benissimo	benissimo	bene	ADV	_
721-1	PKP060	721	lo	lo	il	DET	_
721-2	PKP060	721	stesso	stesso	stesso	ADJ	_
722-0	PKP057	722	vabbè	vabbè	vabbere	VERB	_
723-0	PKP060	723	mhmh	mhmh	mhmh	NOUN	_
724-0	PKP057	724	ti	ti	ti	PRON	_
724-1	PKP057	724	ricordi	ricordi	ricordare	VERB	_
724-2	PKP057	724	come	come	come	SCONJ	_
724-3	PKP057	724	si	si	si	PRON	_
724-4	PKP057	724	chiamava,	chiamava	chiamare	VERB	Intonation=weakly_rising
724-5	PKP057	724	mh:	mh	mh	NOUN	_
725-0	PKP057	725	mh:	mh	mh	NOUN	_
726-0	PKP057	726	questo	questo	questo	DET	_
726-1	PKP057	726	piatto?	piatto	piatto	NOUN	Intonation=rising
727-0	PKP060	727	no	no	no	ADV	_
728-0	PKP060	728	devi	devi	dovere	AUX	_
728-1	PKP060	728	riordinarlo?	riordinarlo	_	_	Intonation=rising
728-1a	_	_	_	riordinar	riordinare	VERB	_
728-1b	_	_	_	lo	lo	PRON	_
729-0	PKP057	729	no	no	no	ADV	_
730-0	PKP057	730	son	son	essere	AUX	_
730-1	PKP057	730	contenta	contenta	contento	ADJ	_
730-2	PKP057	730	che	che	che	SCONJ	_
730-3	PKP057	730	ne	ne	ne	PRON	_
730-4	PKP057	730	abbiamo	abbiamo	avere	AUX	_
730-5	PKP057	730	presi	presi	prendere	VERB	_
730-6	PKP057	730	solo	solo	solo	ADV	_
730-7	PKP057	730	due	due	due	NUM	_
730-8	PKP057	730	etti	etti	etto	NOUN	_
731-0	PKP057	731	non	non	non	ADV	_
731-1	PKP057	731	ne	ne	ne	PRON	_
731-2	PKP057	731	avrei	avrei	avere	AUX	_
731-3	PKP057	731	mangiati	mangiati	mangiare	VERB	_
731-4	PKP057	731	di	di	di	ADP	_
731-5	PKP057	731	più	più	più	ADV	_
732-0	PKP057	732	tu?	tu	tu	PRON	Intonation=rising
733-0	PKP060	733	io	io	io	PRON	_
733-1	PKP060	733	sono	sono	essere	AUX	_
733-2	PKP060	733	a	a	a	ADP	_
733-3	PKP060	733	posto	posto	posto	NOUN	_
733-4	PKP060	733	ma	ma	ma	CCONJ	_
733-5	PKP060	733	se:	se	se	SCONJ	_
733-6	PKP060	733	se	se	se	SCONJ	_
733-7	PKP060	733	ci	ci	ci	PRON	_
733-8	PKP060	733	fosse	fosse	essere	AUX	_
733-9	PKP060	733	stata	stata	essere	AUX	_
733-10	PKP060	733	l'	l'	il	PRON	SpaceAfter=No
733-11	PKP060	733	avrei	avrei	avere	AUX	_
733-12	PKP060	733	finita	finita	finere	VERB	_
734-0	PKP060	734	se	se	se	SCONJ	_
734-1	PKP060	734	proprio	proprio	proprio	ADV	_
734-2	PKP060	734	devo	devo	dovere	AUX	_
734-3	PKP060	734	prendere	prendere	prendere	VERB	_
734-4	PKP060	734	qualcosa	qualcosa	qualcosa	PRON	_
734-5	PKP060	734	preferisco	preferisco	preferire	VERB	_
734-6	PKP060	734	dell'	dell'	_	_	SpaceAfter=No
734-6a	_	_	_	di	di	ADP	_
734-6b	_	_	_	l'	il	DET	_
734-7	PKP060	734	altro	altro	altro	PRON	_
735-0	PKP057	735	dai	dai	_	_	_
735-0a	_	_	_	da	da	ADP	_
735-0b	_	_	_	i	il	DET	_
735-1	PKP057	735	però	però	però	ADV	_
735-2	PKP057	735	è	è	essere	AUX	_
735-3	PKP057	735	divertente	divertente	divertente	ADJ	_
736-0	PKP060	736	far	far	fare	VERB	_
736-1	PKP060	736	cosa?	cosa	cosa	NOUN	Intonation=rising
737-0	PKP057	737	cuocere	cuocere	cuocere	VERB	_
737-1	PKP057	737	la	la	il	DET	_
737-2	PKP057	737	carne	carne	carne	NOUN	_
737-3	PKP057	737	così	così	così	ADV	_
738-0	PKP060	738	sì	sì	sì	ADV	_
738-1	PKP060	738	sì	sì	sì	ADV	_
739-0	PKP057	739	sì	sì	sì	ADV	_
739-1	PKP057	739	sì	sì	sì	ADV	_
740-0	PKP057	740	non	non	non	ADV	_
740-1	PKP057	740	sfrigola	sfrigola	sfrigolare	VERB	_
740-2	PKP057	740	più	più	più	ADV	_
741-0	PKP057	741	a	a	a	ADP	_
741-1	PKP057	741	me	me	me	PRON	_
741-2	PKP057	741	piacciono	piacciono	piacere	VERB	_
741-3	PKP057	741	anche	anche	anche	ADV	_
741-4	PKP057	741	queste	queste	questo	DET	_
741-5	PKP057	741	ciotoline	ciotoline	ciotolina	NOUN	_
742-0	PKP060	742	le	le	il	DET	_
742-1	PKP060	742	trovi	trovi	trove	NOUN	_
742-2	PKP060	742	facile	facile	facilo	ADJ	_
742-3	PKP060	742	nei	nei	_	_	_
742-3a	_	_	_	in	in	ADP	_
742-3b	_	_	_	i	il	DET	_
742-4	PKP060	742	negozi	negozi	negozio	NOUN	_
743-0	PKP057	743	queste?	queste	questo	PRON	Intonation=rising
744-0	PKP057	744	adesso	adesso	adesso	ADV	_
744-1	PKP057	744	so	so	sapere	VERB	_
744-2	PKP057	744	che	che	che	SCONJ	_
744-3	PKP057	744	non	non	non	ADV	_
744-4	PKP057	744	ti	ti	ti	PRON	_
744-5	PKP057	744	devo:	devo	dovere	AUX	_
744-6	PKP057	744	lasciare	lasciare	lasciare	VERB	_
744-7	PKP057	744	mai	mai	mai	ADV	_
744-8	PKP057	744	più	più	più	ADV	_
744-9	PKP057	744	la	la	il	DET	_
744-10	PKP057	744	salsa	salsa	salsa	NOUN	_
744-11	PKP057	744	teriyaki	teriyaki	teriyako	ADJ	_
745-0	PKP060	745	se	se	se	SCONJ	_
745-1	PKP060	745	vuoi	vuoi	vuo	DET	_
745-2	PKP060	745	farmi	farmi	farmio	NOUN	_
745-3	PKP060	745	un	un	uno	DET	_
745-4	PKP060	745	dispetto:	dispetto	dispetto	NOUN	_
745-5	PKP060	745	esatto	esatto	esatto	ADJ	_
746-0	PKP057	746	ma	ma	ma	CCONJ	_
746-1	PKP057	746	io	io	io	PRON	_
746-2	PKP057	746	lo	lo	lo	PRON	_
746-3	PKP057	746	faccio	faccio	fare	VERB	_
746-4	PKP057	746	per	per	per	ADP	_
746-5	PKP057	746	il	il	il	DET	_
746-6	PKP057	746	tuo	tuo	tuo	DET	_
746-7	PKP057	746	bene	bene	bene	NOUN	_
747-0	PKP060	747	se	se	se	SCONJ	_
747-1	PKP060	747	non	non	non	ADV	_
747-2	PKP060	747	lo	lo	lo	PRON	_
747-3	PKP060	747	fai	fai	fare	VERB	_
747-4	PKP060	747	tu	tu	tu	PRON	_
747-5	PKP060	747	la	la	la	PRON	_
747-6	PKP060	747	compro	compro	comprire	VERB	_
747-7	PKP060	747	io	io	io	PRON	_
748-0	PKP057	748	non	non	non	ADV	_
748-1	PKP057	748	so	so	sapere	VERB	_
748-2	PKP057	748	dove	dove	dove	ADV	_
748-3	PKP057	748	trovarla	trovarla	_	_	_
748-3a	_	_	_	trovar	trovare	VERB	_
748-3b	_	_	_	la	la	PRON	_
748-4	PKP057	748	a	a	a	ADP	_
748-5	PKP057	748	correggio	correggio	correggio	NOUN	_
749-0	PKP060	749	nel	nel	_	_	_
749-0a	_	_	_	in	in	ADP	_
749-0b	_	_	_	il	il	DET	_
749-1	PKP060	749	negozio	negozio	negozio	NOUN	_
749-2	PKP060	749	che	che	che	PRON	_
749-3	PKP060	749	ti	ti	ti	PRON	_
749-4	PKP060	749	ho	ho	avere	AUX	_
749-5	PKP060	749	detto	detto	dire	VERB	_
749-6	PKP060	749	prima	prima	prima	ADV	_
749-7	PKP060	749	{P}	{P}	_	_	_
749-8	PKP060	749	a	a	a	ADP	_
749-9	PKP060	749	reggio	reggio	reggio	NOUN	_
750-0	PKP057	750	quindi	quindi	quindi	ADV	_
750-1	PKP057	750	non	non	non	ADV	_
750-2	PKP057	750	a	a	a	ADP	_
750-3	PKP057	750	correggio	correggio	correggio	NOUN	_
751-0	PKP057	751	ah	ah	ah	INTJ	_
751-1	PKP057	751	ah	ah	ah	INTJ	_
751-2	PKP057	751	è	è	essere	AUX	_
751-3	PKP057	751	entrato	entrato	entrare	VERB	_
751-4	PKP057	751	in	in	in	ADP	_
751-5	PKP057	751	bocca	bocca	bocca	NOUN	_
752-0	PKP060	752	scusa	scusa	scusare	NOUN	_
752-1	PKP060	752	ma	ma	ma	CCONJ	_
752-2	PKP060	752	tu	tu	tu	PRON	_
752-3	PKP060	752	dove	dove	dove	ADV	_
752-4	PKP060	752	l'	l'	il	PRON	SpaceAfter=No
752-5	PKP060	752	avevi	avevi	avere	AUX	_
752-6	PKP060	752	comprata?	comprata	comprare	VERB	Intonation=rising
753-0	PKP057	753	a	a	a	ADP	_
753-1	PKP057	753	bologna	bologna	bologna	NOUN	_
754-0	PKP060	754	°a	a	a	ADP	Volume=low
754-1	PKP060	754	bologna°	bologna	bologna	NOUN	Volume=low
