token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
722-6	BOI089	722	{P}	{P}	_	_	_
722-7	BOI089	722	tipo	tipo	tipo	NOUN	_
722-8	BOI089	722	la	la	il	DET	_
722-9	BOI089	722	coop	coop	coop	NOUN	_
723-0	BOR028	723	mh	mh	mh	NOUN	_
724-0	BOI089	724	°mafiosa°	mafiosa	mafioso	NOUN	Volume=low
725-0	BOR028	725	{ride}	{ride}	_	X	_
726-0	BOI089	726	{ride}	{ride}	_	X	_
727-0	BOI089	727	{ride}	{ride}	_	_	_
727-1	BOI089	727	c(io)è	cioè	cioè	ADV	_
728-0	BOI089	728	{ride}	{ride}	_	X	_
729-0	BOI089	729	c'	c'	ci	PRON	SpaceAfter=No
729-1	BOI089	729	è	è	essere	VERB	_
729-2	BOI089	729	tutta	tutta	tutto	DET	_
729-3	BOI089	729	la	la	il	DET	_
729-4	BOI089	729	mafia	mafia	mafia	NOUN	_
729-5	BOI089	729	dietro.	dietro	dietro	ADV	Intonation=falling
730-0	BOI089	730	per	per	per	ADP	_
730-1	BOI089	730	i	i	il	DET	_
730-2	BOI089	730	voti:	voti	voto	NOUN	_
730-3	BOI089	730	(eh)	eh	eh	INTJ	_
730-4	BOI089	730	{P}	{P}	_	_	_
730-5	BOI089	730	cose	cose	cosa	NOUN	_
730-6	BOI089	730	politiche	politiche	politico	ADJ	_
731-0	BOR028	731	°(no)n	non	non	ADV	Volume=low
731-1	BOR028	731	sapevo°	sapevo	sapere	VERB	Volume=low
731-2	BOR028	731	{ride}	{ride}	_	_	_
732-0	BOI089	732	sì	sì	sì	ADV	_
732-1	BOI089	732	sì	sì	sì	ADV	_
732-2	BOI089	732	dopo	dopo	dopo	ADP	_
732-3	BOI089	732	un	un	uno	DET	_
732-4	BOI089	732	po'	po'	poco	ADV	_
732-5	BOI089	732	che:	che	che	PRON	_
732-6	BOI089	732	{P}	{P}	_	_	_
732-7	BOI089	732	chiacchieri	chiacchieri	chiacchierare	VERB	_
732-8	BOI089	732	coi	coi	_	_	_
732-8a	_	_	_	con	con	ADP	_
732-8b	_	_	_	i	il	DET	_
732-9	BOI089	732	clienti	clienti	cliente	NOUN	_
732-10	BOI089	732	ti	ti	ti	PRON	_
732-11	BOI089	732	dicono	dicono	dire	VERB	_
732-12	BOI089	732	di	di	di	ADP	_
732-13	BOI089	732	tutto	tutto	tutto	PRON	_
733-0	BOI089	733	°ed	ed	e	CCONJ	Volume=low
733-1	BOI089	733	è	è	essere	AUX	Volume=low
733-2	BOI089	733	vero.°	vero	vero	ADJ	Intonation=falling|Volume=low
734-0	BOR028	734	°ah°	ah	ah	INTJ	Volume=low
735-0	BOI089	735	infatti,	infatti	infatti	ADV	Intonation=weakly_rising
735-1	BOI089	735	(un)	un	uno	DET	_
735-2	BOI089	735	professore,	professore	professore	NOUN	Intonation=weakly_rising
735-3	BOI089	735	quando	quando	quando	SCONJ	_
735-4	BOI089	735	studiavo	studiavo	studiare	VERB	_
735-5	BOI089	735	superiori	superiori	superiore	ADJ	_
735-6	BOI089	735	mi	mi	mi	PRON	_
735-7	BOI089	735	hanno	hanno	avere	AUX	_
735-8	BOI089	735	detto	detto	dire	VERB	_
736-0	BOI089	736	una	una	uno	DET	_
736-1	BOI089	736	volta,	volta	volta	NOUN	Intonation=weakly_rising
736-2	BOI089	736	i	i	il	DET	_
736-3	BOI089	736	mafiosi	mafiosi	mafioso	NOUN	_
736-4	BOI089	736	si	si	si	PRON	_
736-5	BOI089	736	vedevano	vedevano	vedere	VERB	_
736-6	BOI089	736	che	che	che	SCONJ	_
736-7	BOI089	736	>erano	erano	essere	AUX	_
736-8	BOI089	736	mafiosi<	mafiosi	mafioso	ADJ	_
737-0	BOI089	737	e	e	e	CCONJ	_
737-1	BOI089	737	adesso	adesso	adesso	ADV	_
737-2	BOI089	737	son	son	essere	AUX	_
737-3	BOI089	737	tutti	tutti	tutto	PRON	_
737-4	BOI089	737	in	in	in	ADP	_
737-5	BOI089	737	giacca	giacca	giacca	NOUN	_
737-6	BOI089	737	e	e	e	CCONJ	_
737-7	BOI089	737	cravatta.	cravatta	cravatta	NOUN	Intonation=falling
738-0	BOI089	738	non:	non	non	ADV	_
739-0	BOI089	739	non	non	non	ADV	_
739-1	BOI089	739	(ne)	ne	ne	PRON	_
739-2	BOI089	739	riesci	riesci	riuscire	VERB	_
739-3	BOI089	739	a	a	a	ADP	_
739-4	BOI089	739	dicri~	dicri~	dicri~	PROPN	Interrupted=Yes
739-5	BOI089	739	<distinguere>.	distinguere	distinguere	VERB	Intonation=falling
740-0	BOI089	740	°sì	sì	sì	ADV	Volume=low
740-1	BOI089	740	sì°	sì	sì	ADV	Volume=low
741-0	BOR028	741	mh	mh	mh	NOUN	_
742-0	BOI089	742	piacere	piacere	piacere	NOUN	_
743-0	BOI089	743	{ride}	{ride}	_	_	_
743-1	BOI089	743	sono	sono	essere	AUX	_
743-2	BOI089	743	un	un	uno	DET	_
743-3	BOI089	743	mafioso	mafioso	mafioso	NOUN	_
743-4	BOI089	743	{ride}	{ride}	_	_	_
744-0	BOR028	744	{ride}	{ride}	_	X	_
745-0	BOR028	745	{ride}	{ride}	_	X	_
746-0	BOR028	746	senti	senti	sentire	VERB	_
746-1	BOR028	746	parlando,	parlando	parlare	VERB	Intonation=weakly_rising
746-2	BOR028	746	di	di	di	ADP	_
746-3	BOR028	746	liceo.	liceo	liceo	NOUN	Intonation=falling
746-4	BOR028	746	tu	tu	tu	PRON	_
746-5	BOR028	746	l'	l'	il	PRON	SpaceAfter=No
746-6	BOR028	746	hai	hai	avere	AUX	_
746-7	BOR028	746	fatto	fatto	fare	VERB	_
746-8	BOR028	746	qua:	qua	qua	ADV	_
746-9	BOR028	746	in	in	in	ADP	_
746-10	BOR028	746	italia	italia	italia	NOUN	_
747-0	BOI089	747	mh	mh	mh	INTJ	_
747-1	BOI089	747	sì	sì	sì	ADV	_
748-0	BOR028	748	da	da	da	ADP	_
748-1	BOR028	748	quanto	quanto	quanto	DET	_
748-2	BOR028	748	tempo	tempo	tempo	NOUN	_
748-3	BOR028	748	è	è	essere	VERB	_
748-4	BOR028	748	che:	che	che	SCONJ	_
748-5	BOR028	748	che	che	che	PRON	_
748-6	BOR028	748	sei	sei	essere	AUX	_
748-7	BOR028	748	qua	qua	qua	ADV	_
749-0	BOI089	749	avevo:	avevo	avere	VERB	_
749-1	BOI089	749	quattro	quattro	quattro	NUM	_
749-2	BOI089	749	anni.	anni	anno	NOUN	Intonation=falling
750-0	BOR028	750	ah	ah	ah	INTJ	_
750-1	BOR028	750	okay	okay	okay	NOUN	_
751-0	BOR028	751	(qu)indi	quindi	quindi	ADV	_
751-1	BOR028	751	pra[ticamente	praticamente	praticamente	ADV	_
751-2	BOR028	751	{P}	{P}	_	_	_
751-3	BOR028	751	tutta	tutta	tutto	DET	_
751-4	BOR028	751	la	la	il	DET	_
751-5	BOR028	751	tua	tua	tuo	DET	_
751-6	BOR028	751	vita].	vita	vita	NOUN	Intonation=falling
751-7	BOR028	751	{P}	{P}	_	_	_
751-8	BOR028	751	ah	ah	ah	INTJ	_
751-9	BOR028	751	ah]	ah	ah	INTJ	_
752-0	BOI089	752	[piccolo.	piccolo	piccolo	ADJ	Intonation=falling
752-1	BOI089	752	{P}	{P}	_	_	_
752-2	BOI089	752	fatto	fatto	fatto	NOUN	_
752-3	BOI089	752	tutte	tutte	tutto	DET	_
752-4	BOI089	752	le	le	il	DET	_
752-5	BOI089	752	scuole.	scuole	scuola	NOUN	Intonation=falling
752-6	BOI089	752	(eh	eh	eh	ADJ	_
752-7	BOI089	752	sì)]	sì	sì	INTJ	_
753-0	BOR028	753	e::h	eh	eh	INTJ	_
754-0	BOR028	754	com'	com'	come	SCONJ	SpaceAfter=No
754-1	BOR028	754	è:	è	essere	AUX	_
755-0	BOR028	755	come	come	come	ADP	_
755-1	BOR028	755	ti	ti	ti	PRON	_
755-2	BOR028	755	sei	sei	essere	AUX	_
755-3	BOR028	755	trovato?	trovato	trovare	VERB	Intonation=rising
756-0	BOR028	756	al	al	_	_	_
756-0a	_	_	_	a	a	ADP	_
756-0b	_	_	_	il	il	DET	_
756-1	BOR028	756	liceo	liceo	liceo	NOUN	_
756-2	BOR028	756	qua?	qua	qua	ADV	Intonation=rising
757-0	BOI089	757	le	le	il	DET	_
757-1	BOI089	757	superiori?	superiori	superiore	ADJ	Intonation=rising
757-2	BOI089	757	{P}	{P}	_	_	_
757-3	BOI089	757	(ah)	ah	ah	INTJ	_
758-0	BOI089	758	ero:,	ero	essere	AUX	Intonation=weakly_rising
758-1	BOI089	758	uni~	uni~	uni~	PROPN	Interrupted=Yes
758-2	BOI089	758	{P}	{P}	_	_	_
758-3	BOI089	758	oddio	oddio	oddio	INTJ	_
758-4	BOI089	758	unico	unico	unico	ADJ	_
758-5	BOI089	758	maschio	maschio	maschio	NOUN	_
759-0	BOI089	759	in	in	in	ADP	_
759-1	BOI089	759	prima	prima	prima	ADV	_
759-2	BOI089	759	superiore	superiore	superiore	ADJ	_
759-3	BOI089	759	ero:,	ero	essere	AUX	Intonation=weakly_rising
760-0	BOI089	760	eravamo	eravamo	essere	AUX	_
760-1	BOI089	760	in	in	in	ADP	_
760-2	BOI089	760	quattro	quattro	quattro	NUM	_
760-3	BOI089	760	maschi,	maschi	maschi	NOUN	Intonation=weakly_rising
760-4	BOI089	760	tutte	tutte	tutto	DET	_
760-5	BOI089	760	altre	altre	altro	ADJ	_
760-6	BOI089	760	femmine.	femmine	femmina	NOUN	Intonation=falling
761-0	BOI089	761	>siccome	siccome	siccome	SCONJ	_
761-1	BOI089	761	ho	ho	avere	AUX	_
761-2	BOI089	761	fatto	fatto	fare	VERB	_
761-3	BOI089	761	parrucchiere<	parrucchiere	parrucchiere	VERB	_
762-0	BOR028	762	a:h	ah	ah	INTJ	_
762-1	BOR028	762	okay	okay	okay	ADJ	_
762-2	BOR028	762	fatto:	fatto	fatto	NOUN	_
762-3	BOR028	762	{P}	{P}	_	_	_
762-4	BOR028	762	professionale.	professionale	professionale	ADJ	Intonation=falling
763-0	BOR028	763	(o)kay	okay	okay	NOUN	_
764-0	BOI089	764	poi	poi	poi	ADV	_
764-1	BOI089	764	col	col	_	_	_
764-1a	_	_	_	con	con	ADP	_
764-1b	_	_	_	il	il	DET	_
764-2	BOI089	764	tempo,	tempo	tempo	NOUN	Intonation=weakly_rising
764-3	BOI089	764	ogni	ogni	ogni	DET	_
764-4	BOI089	764	anno	anno	anno	NOUN	_
764-5	BOI089	764	spariva	spariva	sparire	VERB	_
764-6	BOI089	764	u:	u	u	ADP	_
765-0	BOI089	765	un	un	uno	DET	_
765-1	BOI089	765	maschio	maschio	maschio	NOUN	_
765-2	BOI089	765	(e	e	e	CCONJ	_
765-3	BOI089	765	quindi)	quindi	quindi	ADV	_
765-4	BOI089	765	{ride}	{ride}	_	_	_
766-0	BOI089	766	fine	fine	fine	NOUN	_
766-1	BOI089	766	rimanevo	rimanevo	rimanere	VERB	_
766-2	BOI089	766	da	da	da	ADP	_
766-3	BOI089	766	solo	solo	solo	ADV	_
766-4	BOI089	766	{ride}	{ride}	_	_	_
767-0	BOR028	767	ed	ed	e	CCONJ	_
767-1	BOR028	767	è	è	essere	AUX	_
767-2	BOR028	767	stato	stato	essere	AUX	_
767-3	BOR028	767	utile,	utile	utile	ADJ	Intonation=weakly_rising
767-4	BOR028	767	poi	poi	poi	ADV	_
767-5	BOR028	767	per	per	per	ADP	_
767-6	BOR028	767	eh	eh	eh	NOUN	_
768-0	BOR028	768	il	il	il	DET	_
768-1	BOR028	768	lavoro	lavoro	lavoro	NOUN	_
768-2	BOR028	768	effettivamen[te],	effettivamente	effettivo	ADV	Intonation=weakly_rising
769-0	BOI089	769	[sì]	sì	sì	ADV	_
769-1	BOI089	769	certo.	certo	certo	ADV	Intonation=falling
769-2	BOI089	769	{P}	{P}	_	_	_
769-3	BOI089	769	ho	ho	avere	VERB	_
769-4	BOI089	769	la	la	il	DET	_
769-5	BOI089	769	mentalità	mentalità	mentalità	NOUN	_
769-6	BOI089	769	di	di	di	ADP	_
769-7	BOI089	769	una	una	uno	DET	_
769-8	BOI089	769	donna	donna	donna	NOUN	_
769-9	BOI089	769	poi	poi	poi	ADV	_
770-0	BOR028	770	{ride}	{ride}	_	X	_
771-0	BOR028	771	cioè?	cioè	cioè	ADV	Intonation=rising
771-1	BOR028	771	in	in	in	ADP	_
771-2	BOR028	771	che	che	che	DET	_
771-3	BOR028	771	senso,	senso	senso	NOUN	Intonation=weakly_rising
772-0	BOI089	772	vi	vi	vi	ADV	_
772-1	BOI089	772	conosco:	conosco	conoscere	VERB	_
772-2	BOI089	772	come	come	come	ADP	_
772-3	BOI089	772	le	le	il	DET	_
772-4	BOI089	772	mie	mie	mio	DET	_
772-5	BOI089	772	tasche	tasche	tasca	NOUN	_
772-6	BOI089	772	(ormai)	ormai	ormai	ADV	_
773-0	BOI089	773	{ride}	{ride}	_	X	_
774-0	BOI089	774	modo	modo	modo	NOUN	_
774-1	BOI089	774	di	di	di	ADP	_
774-2	BOI089	774	pensare	pensare	pensare	VERB	_
774-3	BOI089	774	modo	modo	modo	NOUN	_
774-4	BOI089	774	di	di	di	ADP	_
774-5	BOI089	774	fare	fare	fare	VERB	_
774-6	BOI089	774	(eh,)	eh	eh	INTJ	Intonation=weakly_rising
775-0	BOI089	775	tremende	tremende	tremendere	VERB	_
775-1	BOI089	775	son	son	son	NOUN	_
776-0	BOR028	776	e:h	eh	eh	INTJ	_
776-1	BOR028	776	tipo?	tipo	tipo	NOUN	Intonation=rising
776-2	BOR028	776	{ride}	{ride}	_	_	_
777-0	BOI089	777	lunatiche	lunatiche	lunatico	ADJ	_
777-1	BOI089	777	ma	ma	ma	CCONJ	_
777-2	BOI089	777	ho	ho	avere	AUX	_
777-3	BOI089	777	visto	visto	vedere	VERB	_
777-4	BOI089	777	di	di	di	ADP	_
777-5	BOI089	777	tutto	tutto	tutto	PRON	_
777-6	BOI089	777	e	e	e	CCONJ	_
777-7	BOI089	777	di	di	di	ADP	_
777-8	BOI089	777	più	più	più	ADV	_
778-0	BOR028	778	mh	mh	mh	NOUN	_
779-0	BOR028	779	no	no	no	ADV	_
779-1	BOR028	779	ma	ma	ma	CCONJ	_
779-2	BOR028	779	dico:	dico	dire	VERB	_
779-3	BOR028	779	{P}	{P}	_	_	_
779-4	BOR028	779	a:	a	a	ADP	_
779-5	BOR028	779	livello	livello	livello	NOUN	_
779-6	BOR028	779	>proprio<	proprio	proprio	ADV	_
779-7	BOR028	779	di	di	di	ADP	_
779-8	BOR028	779	quello	quello	quello	PRON	_
779-9	BOR028	779	che	che	che	PRON	_
779-10	BOR028	779	hai	hai	avere	AUX	_
779-11	BOR028	779	imparato:	imparato	imparare	VERB	_
779-12	BOR028	779	mh	mh	mh	NOUN	_
780-0	BOI089	780	manuale?	manuale	manuale	DET	Intonation=rising
781-0	BOR028	781	[sì	sì	sì	ADV	_
781-1	BOR028	781	esatto].	esatto	esatto	ADJ	Intonation=falling
781-2	BOR028	781	{P}	{P}	_	_	_
781-3	BOR028	781	mhmh	mhmh	mhmh	NOUN	_
782-0	BOI089	782	[(per)	per	per	ADP	_
782-1	BOI089	782	il	il	il	DET	_
782-2	BOI089	782	lavoro]?	lavoro	lavoro	NOUN	Intonation=rising
783-0	BOI089	783	na:h	nah	nah	INTJ	_
784-0	BOI089	784	ero	ero	essere	AUX	_
784-1	BOI089	784	quasi	quasi	quasi	ADV	_
784-2	BOI089	784	più	più	più	ADV	_
784-3	BOI089	784	bravo	bravo	bravo	ADJ	_
784-4	BOI089	784	io	io	io	PRON	_
784-5	BOI089	784	°in	in	in	ADP	Volume=low
784-6	BOI089	784	classe°	classe	classe	NOUN	Volume=low
785-0	BOR028	785	a:h	ah	ah	INTJ	_
785-1	BOR028	785	okay	okay	okay	NOUN	_
786-0	BOI089	786	giustamente	giustamente	giusto	ADV	_
786-1	BOI089	786	perché	perché	perché	SCONJ	_
786-2	BOI089	786	(ti	ti	ti	PRON	_
786-3	BOI089	786	dicono)	dicono	dire	VERB	_
787-0	BOI089	787	però	però	però	ADV	_
787-1	BOI089	787	vengo	vengo	venire	VERB	_
787-2	BOI089	787	dalla	dalla	_	_	_
787-2a	_	_	_	da	da	ADP	_
787-2b	_	_	_	la	il	DET	_
787-3	BOI089	787	famiglia	famiglia	famiglia	NOUN	_
787-4	BOI089	787	che	che	che	PRON	_
788-0	BOI089	788	che:	che	che	PRON	_
788-1	BOI089	788	fa	fa	fare	VERB	_
788-2	BOI089	788	già	già	già	ADV	_
788-3	BOI089	788	parrucchie(re)	parrucchiere	parrucchiera	NOUN	_
789-0	BOR028	789	capito.	capito	capere	VERB	Intonation=falling
790-0	BOI089	790	prima:	prima	prima	ADV	_
790-1	BOI089	790	che	che	che	SCONJ	_
790-2	BOI089	790	facessi	facessi	facere	VERB	_
790-3	BOI089	790	la	la	il	DET	_
790-4	BOI089	790	scuola	scuola	scuola	NOUN	_
790-5	BOI089	790	mi	mi	mi	PRON	_
790-6	BOI089	790	facevan	facevan	facere	VERB	_
790-7	BOI089	790	già	già	già	ADV	_
790-8	BOI089	790	lavare	lavare	lavare	VERB	_
790-9	BOI089	790	i	i	il	DET	_
790-10	BOI089	790	capelli	capelli	capello	NOUN	_
791-0	BOR028	791	ah	ah	ah	INTJ	_
792-0	BOR028	792	xx	x	decimo	ADJ	_
793-0	BOR029	793	e:h	eh	eh	INTJ	_
794-0	BOR029	794	dove	dove	dove	ADV	_
794-1	BOR029	794	l'	l'	il	PRON	SpaceAfter=No
794-2	BOR029	794	hai	hai	avere	AUX	_
794-3	BOR029	794	fatte	fatte	fare	VERB	_
794-4	BOR029	794	le	le	il	DET	_
794-5	BOR029	794	superiori:,	superiori	superiore	ADJ	Intonation=weakly_rising
795-0	BOR029	795	in:	in	in	ADP	_
795-1	BOR029	795	veneto	veneto	veneto	NOUN	_
795-2	BOR029	795	sem(pre)	sempre	sempre	ADV	_
796-0	BOI089	796	sì	sì	sì	ADV	_
797-0	BOI089	797	treviso	treviso	treviso	ADJ	_
798-0	BOR029	798	ah	ah	ah	INTJ	_
799-0	BOI089	799	lo	lo	il	DET	_
799-1	BOI089	799	conosci	conosci	conosci	NOUN	_
799-2	BOI089	799	treviso	treviso	treviso	ADJ	_
800-0	BOR029	800	>sì	sì	sì	ADV	_
800-1	BOR029	800	sì	sì	sì	INTJ	_
800-2	BOR029	800	sì<	sì	sì	INTJ	_
801-0	BOR028	801	il	il	il	DET	_
801-1	BOR028	801	radicchio	radicchio	radicchio	NOUN	_
802-0	BOI089	802	radi~	radi~	radi~	PROPN	Interrupted=Yes
802-1	BOI089	802	{ride}	{ride}	_	_	_
803-0	BOR028	803	{ride}	{ride}	_	X	_
804-0	BOR029	804	e:	e	e	CCONJ	_
805-0	BOI089	805	tiramisù	tiramisù	tiramisù	NOUN	_
806-0	BOI089	806	treviso	treviso	treviso	ADJ	_
807-0	BOR029	807	e	e	e	CCONJ	_
807-1	BOR029	807	ogni	ogni	ogni	DET	_
807-2	BOR029	807	tanto,	tanto	tanto	ADV	Intonation=weakly_rising
807-3	BOR029	807	sei:	sei	essere	AUX	_
807-4	BOR029	807	sei	sei	essere	AUX	_
807-5	BOR029	807	tornato,	tornato	tornare	VERB	Intonation=weakly_rising
807-6	BOR029	807	in	in	in	ADP	_
807-7	BOR029	807	cina,	cina	cina	NOUN	Intonation=weakly_rising
808-0	BOI089	808	in	in	in	ADP	_
808-1	BOI089	808	cina,	cina	cina	NOUN	Intonation=weakly_rising
808-2	BOI089	808	no.	no	no	ADV	Intonation=falling
808-3	BOI089	808	è	è	essere	VERB	_
808-4	BOI089	808	da	da	da	ADP	_
808-5	BOI089	808	un	un	uno	DET	_
808-6	BOI089	808	po'	po'	poco	ADV	_
808-7	BOI089	808	che	che	che	SCONJ	_
808-8	BOI089	808	non	non	non	ADV	_
808-9	BOI089	808	ci	ci	ci	PRON	_
808-10	BOI089	808	vado.	vado	andare	VERB	Intonation=falling
809-0	BOI089	809	infatti:	infatti	infatti	ADV	_
809-1	BOI089	809	cavolo.	cavolo	cavolo	NOUN	Intonation=falling
809-2	BOI089	809	{P}	{P}	_	_	_
809-3	BOI089	809	chen	chen	cheno	ADV	_
809-4	BOI089	809	>doveva<	doveva	dovere	AUX	_
809-5	BOI089	809	portare	portare	portare	VERB	_
809-6	BOI089	809	me	me	me	PRON	_
810-0	BOI089	810	{ride}	{ride}	_	X	_
811-0	BOR028	811	{ride}	{ride}	_	X	_
812-0	BOI089	812	no	no	no	ADV	_
812-1	BOI089	812	xx	x	x	SYM	_
813-0	BOI089	813	e::	e	e	CCONJ	_
814-0	BOI089	814	na	na	no	PRON	_
814-1	BOI089	814	no	no	no	ADV	_
814-2	BOI089	814	è	è	essere	AUX	_
814-3	BOI089	814	da::	da	da	ADP	_
815-0	BOI089	815	da	da	da	ADP	_
815-1	BOI089	815	durante,	durante	durante	ADP	Intonation=weakly_rising
815-2	BOI089	815	il	il	il	DET	_
815-3	BOI089	815	>covid<	covid	covid	NOUN	_
815-4	BOI089	815	dovevo	dovevo	doverove	AUX	_
815-5	BOI089	815	andarci.	andarci	_	_	Intonation=falling
815-5a	_	_	_	andar	andarre	VERB	_
815-5b	_	_	_	ci	ci	PRON	_
816-0	BOI089	816	là	là	là	ADV	_
816-1	BOI089	816	già	già	già	ADV	_
816-2	BOI089	816	cinque	cinque	cinque	NUM	_
816-3	BOI089	816	anni	anni	anno	NOUN	_
816-4	BOI089	816	che	che	che	PRON	_
816-5	BOI089	816	non	non	non	ADV	_
816-6	BOI089	816	(an:davo)	andavo	andare	VERB	_
817-0	BOI089	817	l'	l'	il	DET	SpaceAfter=No
817-1	BOI089	817	anno	anno	anno	NOUN	_
817-2	BOI089	817	in	in	in	ADP	_
817-3	BOI089	817	cui	cui	cui	PRON	_
817-4	BOI089	817	(è)	è	essere	AUX	_
817-5	BOI089	817	scoppiato	scoppiato	scoppiare	VERB	_
817-6	BOI089	817	il	il	il	DET	_
817-7	BOI089	817	covid.	covid	covid	NOUN	Intonation=falling
818-0	BOI089	818	che	che	che	SCONJ	_
818-1	BOI089	818	c'	c'	ci	PRON	SpaceAfter=No
818-2	BOI089	818	hanno	hanno	avere	AUX	_
818-3	BOI089	818	chiuso	chiuso	chiudere	VERB	_
818-4	BOI089	818	in	in	in	ADP	_
818-5	BOI089	818	casa	casa	casa	NOUN	_
818-6	BOI089	818	era	era	essere	AUX	_
818-7	BOI089	818	febbraio,	febbraio	febbraio	NOUN	Intonation=weakly_rising
819-0	BOI089	819	quell'	quell'	quello	DET	SpaceAfter=No
819-1	BOI089	819	estate,	estate	estate	NOUN	Intonation=weakly_rising
819-2	BOI089	819	là	là	là	ADV	_
819-3	BOI089	819	dovevo	dovevo	doverove	AUX	_
819-4	BOI089	819	andare.	andare	andare	VERB	Intonation=falling
819-5	BOI089	819	però	però	però	ADV	_
820-0	BOI089	820	°scoppiato	scoppiato	scoppiare	VERB	Volume=low
820-1	BOI089	820	il	il	il	DET	Volume=low
820-2	BOI089	820	covid°	covid	covid	NOUN	Volume=low
821-0	BOI089	821	tutti	tutti	tutto	PRON	_
821-1	BOI089	821	a	a	a	ADP	_
821-2	BOI089	821	casa	casa	casa	NOUN	_
822-0	BOR028	822	mhmh	mhmh	mhmh	NOUN	_
823-0	BOR029	823	e	e	e	CCONJ	_
823-1	BOR029	823	casa	casa	casa	NOUN	_
823-2	BOR029	823	tua	tua	tuo	ADJ	_
823-3	BOR029	823	in	in	in	ADP	_
823-4	BOR029	823	cina,	cina	cina	NOUN	Intonation=weakly_rising
823-5	BOR029	823	dov'	dov'	dove	ADV	SpaceAfter=No
823-6	BOR029	823	è,	è	essere	AUX	Intonation=weakly_rising
824-0	BOI089	824	vicino:	vicino	vicino	ADV	_
824-1	BOI089	824	{P}	{P}	_	_	_
824-2	BOI089	824	shanghai,	shanghai	shanghare	VERB	Intonation=weakly_rising
825-0	BOR029	825	ah	ah	ah	INTJ	_
826-0	BOR028	826	mh	mh	mh	NOUN	_
827-0	BOI089	827	e:	e	e	CCONJ	_
827-1	BOI089	827	più	più	più	ADV	_
827-2	BOI089	827	precisamente:	precisamente	preciso	ADV	_
828-0	BOI089	828	wenzhou	wenzhou	wenzhou	NOUN	_
829-0	BOR029	829	ah	ah	ah	INTJ	_
829-1	BOR029	829	wenzhou	wenzhou	wenzhou	NOUN	_
830-0	BOR028	830	[mhmh]	mhmh	mhmh	NOUN	_
831-0	BOI089	831	[li]shui	lishui	lishuire	VERB	_
832-0	BOI089	832	lishui?	lishui	lishuire	VERB	Intonation=rising
832-1	BOI089	832	no?	no	no	ADV	Intonation=rising
833-0	BOI089	833	lishui	lishui	lishuire	VERB	_
833-1	BOI089	833	non	non	non	ADV	_
833-2	BOI089	833	lo	lo	lo	PRON	_
833-3	BOI089	833	(conoscete)	conoscete	conoscere	VERB	_
834-0	BOR029	834	eh	eh	eh	INTJ	_
834-1	BOR029	834	xx	x	x	SYM	_
834-2	BOR029	834	wen[zhou]	wenzhou	wenzhou	NOUN	_
835-0	BOI089	835	[wen]zhou	wenzhou	iwenzho	DET	_
835-1	BOI089	835	[xxx]	x	decimo	ADJ	_
835-2	BOI089	835	vabbè	vabbè	vabbè	NOUN	_
836-0	BOR028	836	[eh	eh	eh	INTJ	_
836-1	BOR028	836	[wenzhou	wenzhou	wenzhou	NOUN	_
836-2	BOR028	836	sì]	sì	sì	INTJ	_
836-3	BOR028	836	{ride}	{ride}	_	_	_
837-0	BOI089	837	ah	ah	ah	INTJ	_
837-1	BOI089	837	p~	p~	p~	PROPN	Interrupted=Yes
837-2	BOI089	837	è	è	essere	AUX	_
837-3	BOI089	837	(più)	più	più	ADV	_
837-4	BOI089	837	sì	sì	sì	ADV	_
837-5	BOI089	837	più	più	più	ADV	_
837-6	BOI089	837	vicina	vicina	vicino	ADJ	_
837-7	BOI089	837	a	a	a	ADP	_
837-8	BOI089	837	wenzhou	wenzhou	wenzhou	NOUN	_
838-0	BOR028	838	(ca)pito	capito	capere	VERB	_
839-0	BOI089	839	quella	quella	quello	DET	_
839-1	BOI089	839	zona	zona	zona	NOUN	_
839-2	BOI089	839	là	là	là	ADV	_
839-3	BOI089	839	°insomma°	insomma	insomma	ADV	Volume=low
840-0	BOR028	840	bello.	bello	bello	ADJ	Intonation=falling
841-0	BOR028	841	e	e	e	CCONJ	_
841-1	BOR028	841	in	in	in	ADP	_
841-2	BOR028	841	cina	cina	cina	NOUN	_
841-3	BOR028	841	hai	hai	avere	VERB	_
841-4	BOR028	841	vi~	vi~	vi~	PROPN	Interrupted=Yes
841-5	BOR028	841	hai	hai	avere	AUX	_
841-6	BOR028	841	viaggiato	viaggiato	viaggiare	VERB	_
841-7	BOR028	841	un	un	uno	DET	_
841-8	BOR028	841	po',	po'	poco	ADV	Intonation=weakly_rising
841-9	BOR028	841	o:	o	o	CCONJ	_
842-0	BOR028	842	poco	poco	poco	ADV	_
842-1	BOR028	842	e	e	e	CCONJ	_
842-2	BOR028	842	nient[e]?	niente	niente	PRON	Intonation=rising
843-0	BOI089	843	[se]tte	sette	sette	NUM	_
843-1	BOI089	843	anni	anni	anno	NOUN	_
843-2	BOI089	843	che	che	che	PRON	_
843-3	BOI089	843	non	non	non	ADV	_
843-4	BOI089	843	vado	vado	andare	VERB	_
844-0	BOI089	844	>quando<	quando	quando	SCONJ	_
844-1	BOI089	844	so'	so'	soco	PRON	Truncated=Yes
844-2	BOI089	844	andato	andato	andare	VERB	_
844-3	BOI089	844	per	per	per	ADP	_
844-4	BOI089	844	fare	fare	fare	VERB	_
844-5	BOI089	844	i	i	il	DET	_
