token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
615-2	BOI091	615	diciamo	diciamo	dire	VERB	_
615-3	BOI091	615	in	in	in	ADP	_
615-4	BOI091	615	questo	questo	questo	DET	_
615-5	BOI091	615	momento	momento	momento	NOUN	_
615-6	BOI091	615	particolare	particolare	particolare	ADJ	_
615-7	BOI091	615	{P}	{P}	_	_	_
615-8	BOI091	615	e:h	eh	eh	INTJ	_
616-0	BOI091	616	ho	ho	avere	VERB	_
616-1	BOI091	616	i	i	il	DET	_
616-2	BOI091	616	pinguini	pinguini	pinguino	NOUN	_
616-3	BOI091	616	tattici	tattici	tattico	ADJ	_
616-4	BOI091	616	nucleari	nucleari	nucleare	ADJ	_
616-5	BOI091	616	che	che	che	PRON	_
616-6	BOI091	616	sono:	sono	essere	AUX	_
617-0	BOI091	617	sono	sono	essere	AUX	_
617-1	BOI091	617	una	una	uno	DET	_
617-2	BOI091	617	droga	droga	droga	NOUN	_
617-3	BOI091	617	mi	mi	mi	PRON	_
617-4	BOI091	617	mi	mi	mi	PRON	_
617-5	BOI091	617	piacciono	piacciono	piacere	VERB	_
617-6	BOI091	617	da	da	da	ADP	_
617-7	BOI091	617	morire	morire	morire	VERB	_
618-0	BOR030	618	[ma	ma	ma	CCONJ	_
618-1	BOR030	618	son	son	essere	AUX	_
618-2	BOR030	618	di]	di	di	ADP	_
618-3	BOR030	618	bologna	bologna	bologna	NOUN	_
618-4	BOR030	618	loro?	loro	loro	DET	Intonation=rising
619-0	BOI091	619	[eh]	eh	eh	INTJ	_
620-0	BOI091	620	no	no	no	ADV	_
621-0	BOI091	621	no	no	no	X	_
621-1	BOI091	621	no	no	no	X	_
621-2	BOI091	621	no	no	no	X	_
622-0	BOI091	622	e:h	eh	eh	INTJ	_
622-1	BOI091	622	lui	lui	lui	PRON	_
622-2	BOI091	622	è	è	essere	AUX	_
622-3	BOI091	622	di	di	di	ADP	_
622-4	BOI091	622	bergamo	bergamo	bergre	VERB	_
622-5	BOI091	622	mi	mi	mi	PRON	_
622-6	BOI091	622	pare	pare	parere	VERB	_
622-7	BOI091	622	quindi:	quindi	quindi	ADV	_
622-8	BOI091	622	ma	ma	ma	CCONJ	_
622-9	BOI091	622	li	li	li	PRON	_
622-10	BOI091	622	ho	ho	avere	AUX	_
622-11	BOI091	622	sentiti	sentiti	sentire	VERB	_
622-12	BOI091	622	per	per	per	ADP	_
622-13	BOI091	622	caso	caso	caso	NOUN	_
622-14	BOI091	622	poi	poi	poi	ADV	_
622-15	BOI091	622	dopo	dopo	dopo	ADP	_
622-16	BOI091	622	la	la	il	DET	_
622-17	BOI091	622	figlia	figlia	figlio	NOUN	_
622-18	BOI091	622	di	di	di	ADP	_
622-19	BOI091	622	una	una	uno	DET	_
622-20	BOI091	622	mia	mia	mio	DET	_
622-21	BOI091	622	amica	amica	amica	NOUN	_
622-22	BOI091	622	m:h	mh	mh	ADJ	_
623-0	BOI091	623	le	le	le	PRON	_
623-1	BOI091	623	piacciono	piacciono	piacere	VERB	_
623-2	BOI091	623	da	da	da	ADP	_
623-3	BOI091	623	matti	matti	matto	NOUN	_
623-4	BOI091	623	e	e	e	CCONJ	_
623-5	BOI091	623	allora	allora	allora	ADV	_
623-6	BOI091	623	io	io	io	PRON	_
623-7	BOI091	623	le	le	le	PRON	_
623-8	BOI091	623	ho	ho	avere	AUX	_
623-9	BOI091	623	detto	detto	dire	VERB	_
623-10	BOI091	623	eh	eh	eh	INTJ	_
623-11	BOI091	623	ti	ti	ti	PRON	_
623-12	BOI091	623	porto	porto	porgere	VERB	_
623-13	BOI091	623	al	al	_	_	_
623-13a	_	_	_	a	a	ADP	_
623-13b	_	_	_	il	il	DET	_
623-14	BOI091	623	concerto	concerto	concerto	NOUN	_
623-15	BOI091	623	se	se	se	SCONJ	_
623-16	BOI091	623	vien~	vien~	vien~	PROPN	Interrupted=Yes
623-17	BOI091	623	vengono	vengono	venire	VERB	_
623-18	BOI091	623	a	a	a	ADP	_
623-19	BOI091	623	bologna	bologna	bologna	NOUN	_
623-20	BOI091	623	fatalità	fatalità	fatalità	NOUN	_
623-21	BOI091	623	vengono	vengono	venire	VERB	_
623-22	BOI091	623	a	a	a	ADP	_
623-23	BOI091	623	bologna	bologna	bologna	NOUN	_
623-24	BOI091	623	a	a	a	ADP	_
623-25	BOI091	623	maggio	maggio	maggio	NOUN	_
623-26	BOI091	623	e	e	e	CCONJ	_
623-27	BOI091	623	allora	allora	allora	ADV	_
624-0	BOI091	624	la	la	la	PRON	_
624-1	BOI091	624	porto	porto	portire	VERB	_
624-2	BOI091	624	al	al	_	_	_
624-2a	_	_	_	a	a	ADP	_
624-2b	_	_	_	il	il	DET	_
624-3	BOI091	624	concerto	concerto	concerto	NOUN	_
624-4	BOI091	624	e	e	e	CCONJ	_
624-5	BOI091	624	adesso	adesso	adesso	ADV	_
624-6	BOI091	624	devo	devo	dovere	AUX	_
624-7	BOI091	624	studiare	studiare	studiare	VERB	_
625-0	BOR030	625	mhmh	mhmh	mhmh	NOUN	_
626-0	BOR030	626	i	i	il	DET	_
626-1	BOR030	626	testi	testi	testo	NOUN	_
627-0	BOI091	627	i	i	il	DET	_
627-1	BOI091	627	testi	testi	testo	NOUN	_
627-2	BOI091	627	certo	certo	certo	ADV	_
628-0	BOI091	628	e	e	e	CCONJ	_
628-1	BOI091	628	poi	poi	poi	ADV	_
628-2	BOI091	628	un'	un'	uno	DET	SpaceAfter=No
628-3	BOI091	628	altra	altra	altro	PRON	_
628-4	BOI091	628	che	che	che	PRON	_
628-5	BOI091	628	mi	mi	mi	PRON	_
628-6	BOI091	628	piace	piace	piacere	VERB	_
628-7	BOI091	628	tantissimo	tantissimo	tanto	ADV	_
629-0	BOI091	629	a	a	a	ADP	_
629-1	BOI091	629	cui	cui	cui	PRON	_
629-2	BOI091	629	andrò	andrò	andrare	VERB	_
629-3	BOI091	629	al	al	_	_	_
629-3a	_	_	_	a	a	ADP	_
629-3b	_	_	_	il	il	DET	_
629-4	BOI091	629	concerto	concerto	concerto	NOUN	_
629-5	BOI091	629	a	a	a	ADP	_
629-6	BOI091	629	gennaio	gennaio	gennaio	NOUN	_
629-7	BOI091	629	è	è	essere	AUX	_
629-8	BOI091	629	la	la	il	DET	_
629-9	BOI091	629	pausini	pausini	pausino	NOUN	_
629-10	BOI091	629	quindi:	quindi	quindi	ADV	_
629-11	BOI091	629	e:h	eh	eh	INTJ	_
629-12	BOI091	629	adesso	adesso	adesso	ADV	_
629-13	BOI091	629	c'	c'	ci	PRON	SpaceAfter=No
629-14	BOI091	629	è	è	essere	VERB	_
629-15	BOI091	629	la	la	il	DET	_
629-16	BOI091	629	pausini	pausini	pausino	NOUN	_
630-0	BOI091	630	ma	ma	ma	CCONJ	_
630-1	BOI091	630	ti	ti	ti	PRON	_
630-2	BOI091	630	ripeto	ripeto	ripetere	VERB	_
630-3	BOI091	630	l'	l'	il	DET	SpaceAfter=No
630-4	BOI091	630	italiana	italiana	italiana	NOUN	_
630-5	BOI091	630	mi	mi	mi	PRON	_
630-6	BOI091	630	piace	piace	piacere	VERB	_
630-7	BOI091	630	quasi	quasi	quasi	ADV	_
630-8	BOI091	630	tutta	tutta	tutto	DET	_
630-9	BOI091	630	e:h	eh	eh	ADJ	_
630-10	BOI091	630	son	son	son	NOUN	_
630-11	BOI091	630	stata	stata	essere	AUX	_
630-12	BOI091	630	di	di	di	ADP	_
630-13	BOI091	630	recente	recente	recente	ADJ	_
630-14	BOI091	630	al	al	_	_	_
630-14a	_	_	_	a	a	ADP	_
630-14b	_	_	_	il	il	DET	_
630-15	BOI091	630	concerto	concerto	concerto	NOUN	_
630-16	BOI091	630	di	di	di	ADP	_
630-17	BOI091	630	max	max	max	NOUN	_
630-18	BOI091	630	pezzali	pezzali	pezzale	ADJ	_
631-0	BOI091	631	°che	che	che	SCONJ	Volume=low
631-1	BOI091	631	mi	mi	mi	PRON	Volume=low
631-2	BOI091	631	è	è	essere	AUX	Volume=low
631-3	BOI091	631	sempre	sempre	sempre	ADV	Volume=low
631-4	BOI091	631	piaciuto°	piaciuto	piaciire	VERB	Volume=low
631-5	BOI091	631	tantissimo	tantissimo	tanto	ADJ	_
632-0	BOI091	632	e:h	eh	eh	INTJ	_
632-1	BOI091	632	ligabue	ligabue	ligabue	NOUN	_
632-2	BOI091	632	vasco	vasco	vasco	ADJ	_
632-3	BOI091	632	rossi	rossi	rosso	ADJ	_
632-4	BOI091	632	tu~	tu~	tu~	PROPN	Interrupted=Yes
632-5	BOI091	632	tutti	tutti	tutti	PRON	_
632-6	BOI091	632	tutti	tutti	tutto	PRON	_
632-7	BOI091	632	quelli	quelli	quello	PRON	_
632-8	BOI091	632	italiani	italiani	italiani	ADJ	_
632-9	BOI091	632	la	la	il	DET	_
632-10	BOI091	632	straniera	straniera	straniero	NOUN	_
632-11	BOI091	632	no	no	no	ADV	_
633-0	BOR030	633	va	va	andare	VERB	_
633-1	BOR030	633	bene	bene	bene	ADV	_
634-0	BOR030	634	e:h	eh	eh	INTJ	_
634-1	BOR030	634	sempre	sempre	sempre	ADV	_
634-2	BOR030	634	di:	di	di	ADP	_
634-3	BOR030	634	hobby	hobby	hobby	ADJ	_
634-4	BOR030	634	passioni	passioni	passione	NOUN	_
634-5	BOR030	634	eh	eh	eh	ADJ	_
634-6	BOR030	634	parlerei	parlerei	parlare	VERB	_
634-7	BOR030	634	del	del	_	_	_
634-7a	_	_	_	di	di	ADP	_
634-7b	_	_	_	il	il	DET	_
634-8	BOR030	634	calcio	calcio	calcio	NOUN	_
634-9	BOR030	634	adesso	adesso	adesso	ADV	_
635-0	BOI091	635	{ride}	{ride}	_	X	_
636-0	BOR030	636	non	non	non	ADV	_
636-1	BOR030	636	aspettavi	aspettavi	aspettavare	VERB	_
636-2	BOR030	636	[altro]	altro	altro	PRON	_
637-0	BOI091	637	[u~	u~	u~	PROPN	Interrupted=Yes
637-1	BOI091	637	u~]	u~	u~	PROPN	Interrupted=Yes
637-2	BOI091	637	una	una	uno	DET	_
637-3	BOI091	637	lieve	lieve	lieve	ADJ	_
637-4	BOI091	637	passione	passione	passione	NOUN	_
637-5	BOI091	637	che	che	che	PRON	_
637-6	BOI091	637	ho	ho	avere	VERB	_
638-0	BOI091	638	non	non	non	ADV	_
638-1	BOI091	638	so	so	sapere	VERB	_
638-2	BOI091	638	se	se	se	SCONJ	_
638-3	BOI091	638	l'	l'	il	PRON	SpaceAfter=No
638-4	BOI091	638	hai	hai	avere	AUX	_
638-5	BOI091	638	capito	capito	capito	VERB	_
638-6	BOI091	638	da	da	da	ADP	_
638-7	BOI091	638	prima	prima	prima	ADV	_
638-8	BOI091	638	dal:	dal	_	_	_
638-8a	_	_	_	da	da	ADP	_
638-8b	_	_	_	il	il	DET	_
638-9	BOI091	638	da	da	da	ADP	_
638-10	BOI091	638	quando	quando	quando	SCONJ	_
638-11	BOI091	638	ero	ero	essere	AUX	_
638-12	BOI091	638	bambina	bambina	bambino	ADJ	_
638-13	BOI091	638	col	col	_	_	_
638-13a	_	_	_	con	con	ADP	_
638-13b	_	_	_	il	il	DET	_
638-14	BOI091	638	poster	poster	poster	NOUN	_
639-0	BOR030	639	okay	okay	okay	NOUN	_
639-1	BOR030	639	quindi	quindi	quindi	ADV	_
639-2	BOR030	639	io	io	io	PRON	_
639-3	BOR030	639	ti	ti	ti	PRON	_
639-4	BOR030	639	lascio	lascio	lasciare	VERB	_
639-5	BOR030	639	anche	anche	anche	ADV	_
639-6	BOR030	639	parlare	parlare	parlare	VERB	_
639-7	BOR030	639	liberamente	liberamente	liberamente	ADV	_
639-8	BOR030	639	ti	ti	ti	PRON	_
639-9	BOR030	639	indirizzo	indirizzo	indirizzare	VERB	_
639-10	BOR030	639	dicendoti	dicendoti	_	_	_
639-10a	_	_	_	dicendo	dicere	VERB	_
639-10b	_	_	_	ti	ti	PRON	_
639-11	BOR030	639	chiedendoti	chiedendoti	_	_	_
639-11a	_	_	_	chiedendo	chiedere	VERB	_
639-11b	_	_	_	ti	ti	PRON	_
639-12	BOR030	639	che	che	che	PRON	_
639-13	BOR030	639	squadra	squadra	squadrare	VERB	_
639-14	BOR030	639	tifi	tifi	tifo	NOUN	_
639-15	BOR030	639	perché:	perché	perché	SCONJ	_
639-16	BOR030	639	e	e	e	CCONJ	_
639-17	BOR030	639	tu	tu	tu	PRON	_
639-18	BOR030	639	parti	parti	parte	NOUN	_
639-19	BOR030	639	pure	pure	pure	ADV	_
640-0	BOI091	640	allora	allora	allora	ADV	_
641-0	BOI091	641	tifo	tifo	tifo	NOUN	_
641-1	BOI091	641	per	per	per	ADP	_
641-2	BOI091	641	l'	l'	il	DET	SpaceAfter=No
641-3	BOI091	641	inter	inter	inter	NOUN	_
641-4	BOI091	641	mia	mia	mio	DET	_
641-5	BOI091	641	mamma	mamma	mamma	NOUN	_
641-6	BOI091	641	tifa	tifa	tifare	AUX	_
641-7	BOI091	641	per	per	per	ADP	_
641-8	BOI091	641	l'	l'	il	DET	SpaceAfter=No
641-9	BOI091	641	inter	inter	inter	NOUN	_
641-10	BOI091	641	mio	mio	mio	DET	_
641-11	BOI091	641	fratello	fratello	fratello	NOUN	_
641-12	BOI091	641	tifa	tifa	tifare	VERB	_
641-13	BOI091	641	per	per	per	ADP	_
641-14	BOI091	641	l'	l'	il	DET	SpaceAfter=No
641-15	BOI091	641	inter	inter	inter	NOUN	_
641-16	BOI091	641	mio	mio	mio	DET	_
641-17	BOI091	641	papà	papà	papà	NOUN	_
641-18	BOI091	641	è	è	essere	AUX	_
641-19	BOI091	641	gobbo	gobbo	gobbo	ADJ	_
641-20	BOI091	641	è	è	essere	AUX	_
641-21	BOI091	641	juventino	juventino	juventino	ADJ	_
642-0	BOI091	642	i	i	il	DET	_
642-1	BOI091	642	miei	miei	mio	PRON	_
642-2	BOI091	642	sono	sono	essere	AUX	_
642-3	BOI091	642	separati	separati	separato	VERB	_
642-4	BOI091	642	non	non	non	ADV	_
642-5	BOI091	642	so	so	sapere	VERB	_
642-6	BOI091	642	se	se	se	SCONJ	_
642-7	BOI091	642	è	è	essere	AUX	_
642-8	BOI091	642	un	un	uno	DET	_
642-9	BOI091	642	caso	caso	caso	NOUN	_
642-10	BOI091	642	ma	ma	ma	CCONJ	_
642-11	BOI091	642	forse	forse	forse	ADV	_
642-12	BOI091	642	per	per	per	ADP	_
642-13	BOI091	642	quello	quello	quello	PRON	_
643-0	BOI091	643	e:hm:	ehm	ehm	NOUN	_
644-0	BOI091	644	allora	allora	allora	ADV	_
645-0	BOI091	645	io	io	io	PRON	_
645-1	BOI091	645	credo	credo	credere	VERB	_
645-2	BOI091	645	di	di	di	ADP	_
645-3	BOI091	645	tifare	tifare	tifare	VERB	_
645-4	BOI091	645	inter	inter	inter	NOUN	_
645-5	BOI091	645	per	per	per	ADP	_
645-6	BOI091	645	mia	mia	mio	DET	_
645-7	BOI091	645	mamma	mamma	mamma	NOUN	_
645-8	BOI091	645	mia	mia	mio	DET	_
645-9	BOI091	645	mamma	mamma	mamma	NOUN	_
645-10	BOI091	645	mi	mi	mi	PRON	_
645-11	BOI091	645	dice	dice	dire	VERB	_
645-12	BOI091	645	che	che	che	SCONJ	_
645-13	BOI091	645	lei	lei	lei	PRON	_
646-0	BOI091	646	tifava	tifava	tifare	VERB	_
646-1	BOI091	646	inter	inter	inter	VERB	_
646-2	BOI091	646	quand'	quand'	quando	DET	SpaceAfter=No
646-3	BOI091	646	era:	era	era	NOUN	_
646-4	BOI091	646	giovane	giovane	giovane	ADJ	_
646-5	BOI091	646	poi	poi	poi	ADV	_
646-6	BOI091	646	dopo	dopo	dopo	SCONJ	_
646-7	BOI091	646	ha	ha	avere	AUX	_
646-8	BOI091	646	smesso	smesso	smedere	VERB	_
646-9	BOI091	646	quando	quando	quando	SCONJ	_
646-10	BOI091	646	siamo	siamo	essere	AUX	_
646-11	BOI091	646	nati	nati	nare	VERB	_
646-12	BOI091	646	io	io	io	PRON	_
646-13	BOI091	646	e	e	e	CCONJ	_
646-14	BOI091	646	mio	mio	mio	DET	_
646-15	BOI091	646	fratello	fratello	fratello	NOUN	_
646-16	BOI091	646	e	e	e	CCONJ	_
646-17	BOI091	646	sono	sono	essere	AUX	_
646-18	BOI091	646	stata	stata	essere	AUX	_
646-19	BOI091	646	io	io	io	PRON	_
646-20	BOI091	646	che	che	che	PRON	_
647-0	BOI091	647	mi	mi	mi	PRON	_
647-1	BOI091	647	sono	sono	essere	AUX	_
647-2	BOI091	647	{P}	{P}	_	_	_
647-3	BOI091	647	affezionata	affezionata	affezionare	VERB	_
647-4	BOI091	647	all'	all'	_	_	SpaceAfter=No
647-4a	_	_	_	a	a	ADP	_
647-4b	_	_	_	l'	il	DET	_
647-5	BOI091	647	inter	inter	inter	NOUN	_
647-6	BOI091	647	e	e	e	CCONJ	_
647-7	BOI091	647	lei	lei	lei	PRON	_
647-8	BOI091	647	allora	allora	allora	ADV	_
647-9	BOI091	647	è	è	essere	AUX	_
647-10	BOI091	647	ritornata	ritornata	ritornare	VERB	_
647-11	BOI091	647	però	però	però	ADV	_
647-12	BOI091	647	su	su	su	ADP	_
647-13	BOI091	647	questo	questo	questo	PRON	_
647-14	BOI091	647	non	non	non	ADV	_
647-15	BOI091	647	so	so	sapere	VERB	_
647-16	BOI091	647	se	se	se	SCONJ	_
647-17	BOI091	647	è	è	essere	AUX	_
647-18	BOI091	647	ben	ben	bene	ADV	_
647-19	BOI091	647	così	così	così	ADV	_
648-0	BOI091	648	comunque	comunque	comunque	ADV	_
648-1	BOI091	648	io	io	io	PRON	_
648-2	BOI091	648	ho	ho	avere	AUX	_
648-3	BOI091	648	iniziato	iniziato	iniziare	VERB	_
648-4	BOI091	648	perché	perché	perché	SCONJ	_
648-5	BOI091	648	ero	ero	essere	AUX	_
648-6	BOI091	648	innamorata	innamorata	innamorare	VERB	_
648-7	BOI091	648	persa	persa	perso	PRON	_
648-8	BOI091	648	di	di	di	ADP	_
648-9	BOI091	648	un	un	uno	DET	_
648-10	BOI091	648	calciatore	calciatore	calciatore	NOUN	_
649-0	BOI091	649	e:h	eh	eh	INTJ	_
649-1	BOI091	649	e	e	e	CCONJ	_
649-2	BOI091	649	[c'	c'	ci	PRON	SpaceAfter=No
649-3	BOI091	649	ho]	ho	avere	VERB	_
649-4	BOI091	649	un	un	uno	DET	_
649-5	BOI091	649	aneddoto	aneddoto	aneddoto	NOUN	_
649-6	BOI091	649	se	se	se	SCONJ	_
649-7	BOI091	649	vuoi	vuoi	volere	VERB	_
650-0	BOR030	650	[quale]	quale	quale	DET	_
651-0	BOI091	651	nicola	nicola	nicola	NOUN	_
651-1	BOI091	651	berti	berti	berto	ADJ	_
652-0	BOI091	652	e:h	eh	eh	INTJ	_
653-0	BOI091	653	una	una	uno	DET	_
653-1	BOI091	653	volta	volta	volta	NOUN	_
653-2	BOI091	653	allora	allora	allora	ADV	_
653-3	BOI091	653	noi	noi	noi	PRON	_
653-4	BOI091	653	prendiamo	prendiamo	prendare	VERB	_
653-5	BOI091	653	un	un	uno	DET	_
653-6	BOI091	653	cane	cane	cane	NOUN	_
653-7	BOI091	653	{si_schiarisce_la_voce}	{si_schiarisce_la_voce}	_	_	_
653-8	BOI091	653	m:h	mh	mh	ADJ	_
653-9	BOI091	653	mia	mia	mio	DET	_
653-10	BOI091	653	nonna	nonna	nonna|nonno	NOUN	_
653-11	BOI091	653	regala	regala	regalare	VERB	_
653-12	BOI091	653	a	a	a	ADP	_
653-13	BOI091	653	mio	mio	mio	DET	_
653-14	BOI091	653	fratello	fratello	fratello	NOUN	_
653-15	BOI091	653	un	un	uno	DET	_
653-16	BOI091	653	cagnolino	cagnolino	cagnolino	NOUN	_
654-0	BOI091	654	e:h	eh	eh	INTJ	_
654-1	BOI091	654	e	e	e	CCONJ	_
654-2	BOI091	654	me	me	me	PRON	_
654-3	BOI091	654	ne	ne	ne	PRON	_
654-4	BOI091	654	dovevo	dovevo	doverove	AUX	_
654-5	BOI091	654	occupare	occupare	occupare	VERB	_
654-6	BOI091	654	anch'	anch'	anche	ADV	SpaceAfter=No
654-7	BOI091	654	io	io	io	PRON	_
654-8	BOI091	654	però	però	però	ADV	_
654-9	BOI091	654	il	il	il	DET	_
654-10	BOI091	654	cagnolino	cagnolino	cagnolino	NOUN	_
654-11	BOI091	654	era	era	essere	AUX	_
654-12	BOI091	654	di	di	di	ADP	_
654-13	BOI091	654	mio	mio	mio	DET	_
654-14	BOI091	654	fratello	fratello	fratello	NOUN	_
654-15	BOI091	654	allora	allora	allora	ADV	_
654-16	BOI091	654	io	io	io	PRON	_
654-17	BOI091	654	ero	ero	essere	AUX	_
654-18	BOI091	654	arrabbiata	arrabbiata	arrabbiare	VERB	_
654-19	BOI091	654	di	di	di	ADP	_
654-20	BOI091	654	sta	sta	stare	AUX	_
654-21	BOI091	654	cosa	cosa	codere	VERB	_
654-22	BOI091	654	e	e	e	CCONJ	_
654-23	BOI091	654	ho	ho	avere	AUX	_
654-24	BOI091	654	detto	detto	dire	VERB	_
654-25	BOI091	654	vabbè	vabbè	vabbé	SCONJ	_
655-0	BOI091	655	o	o	o	CCONJ	_
655-1	BOI091	655	lo	lo	lo	PRON	_
655-2	BOI091	655	chiamiamo	chiamiamo	chiamare	VERB	_
655-3	BOI091	655	come	come	come	SCONJ	_
655-4	BOI091	655	voglio	voglio	volere	VERB	_
655-5	BOI091	655	io	io	io	PRON	_
655-6	BOI091	655	o	o	o	CCONJ	_
655-7	BOI091	655	io	io	io	PRON	_
655-8	BOI091	655	non	non	non	ADV	_
655-9	BOI091	655	aiuto	aiuto	aiuto	NOUN	_
656-0	BOI091	656	vabbè	vabbè	vabbere	VERB	_
656-1	BOI091	656	come	come	come	SCONJ	_
656-2	BOI091	656	lo	lo	il	PRON	_
656-3	BOI091	656	vuoi	vuoi	volere	AUX	_
656-4	BOI091	656	chiamare	chiamare	chiamare	VERB	_
656-5	BOI091	656	nicky	nicky	nicky	CCONJ	_
656-6	BOI091	656	da	da	da	ADP	_
656-7	BOI091	656	nicola	nicola	nicola	NOUN	_
656-8	BOI091	656	berti	berti	berto	ADJ	_
657-0	BOI091	657	allora	allora	allora	ADV	_
657-1	BOI091	657	una	una	uno	DET	_
657-2	BOI091	657	volta	volta	volta	NOUN	_
657-3	BOI091	657	arriva	arriva	arrivare	VERB	_
657-4	BOI091	657	l'	l'	il	DET	SpaceAfter=No
657-5	BOI091	657	inter	inter	inter	NOUN	_
657-6	BOI091	657	a	a	a	ADP	_
657-7	BOI091	657	giocare	giocare	giocare	VERB	_
657-8	BOI091	657	a	a	a	ADP	_
657-9	BOI091	657	bologna	bologna	bologna	NOUN	_
658-0	BOI091	658	e	e	e	CCONJ	_
658-1	BOI091	658	andiamo	andiamo	andare	VERB	_
658-2	BOI091	658	con	con	con	ADP	_
658-3	BOI091	658	mia	mia	mio	DET	_
658-4	BOI091	658	mamma	mamma	mamma	NOUN	_
658-5	BOI091	658	e	e	e	CCONJ	_
658-6	BOI091	658	degli	degli	_	_	_
658-6a	_	_	_	di	di	ADP	_
658-6b	_	_	_	gli	il	DET	_
658-7	BOI091	658	altri	altri	altro	PRON	_
658-8	BOI091	658	all'	all'	_	_	Truncated=Yes
658-8a	_	_	_	a	a	ADP	_
658-8b	_	_	_	l'	l'	DET	_
658-9	BOI091	658	all'	all'	_	_	SpaceAfter=No
658-9a	_	_	_	a	a	ADP	_
658-9b	_	_	_	l'	il	DET	_
658-10	BOI091	658	albergo	albergo	albergo	NOUN	_
658-11	BOI091	658	dove	dove	dove	ADV	_
658-12	BOI091	658	c'	c'	ci	PRON	SpaceAfter=No
658-13	BOI091	658	erano	erano	essere	VERB	_
658-14	BOI091	658	i	i	il	DET	_
658-15	BOI091	658	calciatori	calciatori	calciatore	NOUN	_
659-0	BOI091	659	io	io	io	PRON	_
659-1	BOI091	659	e	e	e	CCONJ	_
659-2	BOI091	659	un'	un'	uno	DET	SpaceAfter=No
659-3	BOI091	659	altra	altra	altro	ADJ	_
659-4	BOI091	659	ragazzina	ragazzina	ragazzina	NOUN	_
659-5	BOI091	659	°ch'	ch'	che	ADV	SpaceAfter=No|Volume=low
659-6	BOI091	659	eravamo°	eravamo	essere	AUX	Volume=low
659-7	BOI091	659	piccole	piccole	piccolo	ADJ	_
659-8	BOI091	659	(avevamo)	avevamo	avere	AUX	_
659-9	BOI091	659	avuto	avuto	avere	VERB	_
659-10	BOI091	659	sedici	sedici	sedici	NUM	_
659-11	BOI091	659	diciassette	diciassette	diciassette	NUM	_
659-12	BOI091	659	anni	anni	anno	NOUN	_
659-13	BOI091	659	entriamo	entriamo	entrare	VERB	_
659-14	BOI091	659	ci	ci	ci	PRON	_
659-15	BOI091	659	fanno	fanno	fare	VERB	_
659-16	BOI091	659	entrare	entrare	entrare	VERB	_
659-17	BOI091	659	per	per	per	ADP	_
659-18	BOI091	659	andare	andare	andare	VERB	_
659-19	BOI091	659	a	a	a	ADP	_
659-20	BOI091	659	vedere	vedere	vedere	VERB	_
659-21	BOI091	659	i	i	il	DET	_
659-22	BOI091	659	giocatori	giocatori	giocatore	NOUN	_
660-0	BOI091	660	arriva	arriva	arrivare	VERB	_
660-1	BOI091	660	nicola	nicola	nicola	NOUN	_
660-2	BOI091	660	berti	berti	berto	ADJ	_
661-0	BOI091	661	io	io	io	PRON	_
661-1	BOI091	661	tutta	tutta	tutta	DET	_
661-2	BOI091	661	emozionata	emozionata	emozionata	NOUN	_
661-3	BOI091	661	non	non	non	ADV	_
661-4	BOI091	661	riuscivo	riuscivo	riuscivere	VERB	_
661-5	BOI091	661	a	a	a	ADP	_
661-6	BOI091	661	parlare:	parlare	parlare	VERB	_
662-0	BOI091	662	mia	mia	mio	DET	_
662-1	BOI091	662	mamma	mamma	mamma	NOUN	_
662-2	BOI091	662	lo	lo	lo	PRON	_
662-3	BOI091	662	saluta	saluta	salutare	VERB	_
662-4	BOI091	662	la	la	il	DET	_
662-5	BOI091	662	prima	prima	primo	ADJ	_
662-6	BOI091	662	roba	roba	roba	NOUN	_
662-7	BOI091	662	che	che	che	PRON	_
662-8	BOI091	662	gli	gli	gli	PRON	_
662-9	BOI091	662	dice	dice	dire	VERB	_
662-10	BOI091	662	fa	fa	fa	ADV	_
662-11	BOI091	662	sai	sai	saio	NOUN	_
662-12	BOI091	662	che	che	che	PRON	_
662-13	BOI091	662	abbiamo	abbiamo	avere	VERB	_
662-14	BOI091	662	un	un	uno	DET	_
662-15	BOI091	662	cane	cane	cane	NOUN	_
662-16	BOI091	662	che	che	che	PRON	_
662-17	BOI091	662	si	si	si	PRON	_
662-18	BOI091	662	chiama	chiama	chiamare	VERB	_
662-19	BOI091	662	come	come	come	ADP	_
662-20	BOI091	662	te?	te	te	PRON	Intonation=rising
663-0	BOI091	663	no	no	no	ADV	_
663-1	BOI091	663	vabbè	vabbè	vabbere	VERB	_
663-2	BOI091	663	mamma	mamma	mamma	NOUN	_
663-3	BOI091	663	{ride}	{ride}	_	_	_
663-4	BOI091	663	sono	sono	essere	AUX	_
663-5	BOI091	663	morta	morta	morire	VERB	_
663-6	BOI091	663	in	in	in	ADP	_
663-7	BOI091	663	quel	quel	quello	DET	_
663-8	BOI091	663	momento	momento	momento	NOUN	_
664-0	BOR030	664	{ride}	{ride}	_	X	_
665-0	BOI091	665	anche	anche	anche	ADV	_
665-1	BOI091	665	lui	lui	lui	PRON	_
665-2	BOI091	665	forse	forse	forse	ADV	_
666-0	BOR030	666	{ride}	{ride}	_	X	_
667-0	BOR030	667	{ride}	{ride}	_	X	_
668-0	BOI091	668	e:h	eh	eh	ADV	_
668-1	BOI091	668	e	e	e	CCONJ	_
668-2	BOI091	668	poi	poi	poi	ADV	_
